Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041788,,,2022-01-01,2022-01-01,0.7887964139999999,0.0,351,True
ABBT0041788,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0041788,,,2022-01-01,2022-01-03,0.7887964139999999,136.30402033919998,351,True
ABBT0041788,,,2022-01-03,2022-01-04,0.7887964139999999,68.15201016959999,351,True
ABBT0041788,,,2022-01-04,2022-01-05,0.7887964139999999,68.15201016959999,351,True
ABBT0041788,,,2022-01-05,2022-01-06,0.7887964139999999,68.15201016959999,351,True
ABBT0041788,,,2022-01-06,2022-01-07,0.7189685349999999,62.118881423999994,351,True
ABBT0041788,,,2022-01-07,2022-01-08,0.7189685349999999,62.118881423999994,351,True
ABBT0041788,,,2022-01-08,2022-01-09,0.7189685349999999,62.118881423999994,351,True
ABBT0041788,,,2022-01-09,2022-01-10,0.7189685349999999,62.118881423999994,351,True
ABBT0041788,,,2022-01-10,2022-01-11,0.7189685349999999,62.118881423999994,351,True
ABBT0041788,,,2022-01-11,2022-01-12,0.7189685349999999,62.118881423999994,351,True
ABBT0041788,,,2022-01-12,2022-01-12,0.6232784779999998,0.0,351,True
ABBT0041788,,,2022-01-12,2022-01-14,0.7267271879999998,125.57845808639998,351,True
ABBT0041788,,,2022-01-14,2022-01-15,0.7267271879999998,62.78922904319999,351,True
ABBT0041788,,,2022-01-15,2022-01-16,0.7267271879999998,62.78922904319999,351,True
ABBT0041788,,,2022-01-16,2022-01-17,0.7267271879999998,62.78922904319999,351,True
ABBT0041788,,,2022-01-17,2022-01-18,0.7267271879999998,62.78922904319999,351,True
ABBT0041788,,,2022-01-18,2022-01-19,0.7267271879999998,62.78922904319999,351,True
ABBT0041788,,,2022-01-19,2022-01-20,0.7267271879999998,62.78922904319999,351,True
ABBT0041788,,,2022-01-20,2022-01-20,0.7267271879999998,0.0,351,True
ABBT0041788,,,2022-01-20,2022-01-22,0.8224172449999998,142.11369993599996,351,True
ABBT0041788,,,2022-01-22,2022-01-23,0.8224172449999998,71.05684996799998,351,True
ABBT0041788,,,2022-01-23,2022-01-24,0.8224172449999998,71.05684996799998,351,True
ABBT0041788,,,2022-01-24,2022-01-25,0.8224172449999998,71.05684996799998,351,True
ABBT0041788,,,2022-01-25,2022-01-26,0.8224172449999998,71.05684996799998,351,True
ABBT0041788,,,2022-01-26,2022-01-27,0.8224172449999998,71.05684996799998,351,True
ABBT0041788,,,2022-01-27,2022-01-28,0.8224172449999998,71.05684996799998,351,True
ABBT0041788,,,2022-01-28,2022-01-28,0.8224172449999998,0.0,351,True
ABBT0041788,,,2022-01-28,2022-01-30,0.8534518579999999,147.47648106239998,351,True
ABBT0041788,,,2022-01-30,2022-01-31,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-01-31,2022-02-01,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-02-01,2022-02-02,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-02-02,2022-02-03,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-02-03,2022-02-04,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-02-04,2022-02-05,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-02-05,2022-02-06,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-02-06,2022-02-07,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-02-07,2022-02-08,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-02-08,2022-02-09,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-02-09,2022-02-10,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-02-10,2022-02-11,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-02-11,2022-02-11,0.8534518579999999,0.0,351,True
ABBT0041788,,,2022-02-11,2022-02-13,0.8560380759999999,147.9233795328,351,True
ABBT0041788,,,2022-02-13,2022-02-14,0.8560380759999999,73.9616897664,351,True
ABBT0041788,,,2022-02-14,2022-02-15,0.8560380759999999,73.9616897664,351,True
ABBT0041788,,,2022-02-15,2022-02-16,0.8560380759999999,73.9616897664,351,True
ABBT0041788,,,2022-02-16,2022-02-17,0.8560380759999999,73.9616897664,351,True
ABBT0041788,,,2022-02-17,2022-02-18,0.8560380759999999,73.9616897664,351,True
ABBT0041788,,,2022-02-18,2022-02-19,0.8560380759999999,73.9616897664,351,True
ABBT0041788,,,2022-02-19,2022-02-20,0.8560380759999999,73.9616897664,351,True
ABBT0041788,,,2022-02-20,2022-02-21,0.8560380759999999,73.9616897664,351,True
ABBT0041788,,,2022-02-21,2022-02-22,0.8560380759999999,73.9616897664,351,True
ABBT0041788,,,2022-02-22,2022-02-23,0.8560380759999999,73.9616897664,351,True
ABBT0041788,,,2022-02-23,2022-02-24,0.8560380759999999,73.9616897664,351,True
ABBT0041788,,,2022-02-24,2022-02-25,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-02-25,2022-02-26,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-02-26,2022-02-27,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-02-27,2022-02-28,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-02-28,2022-03-01,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-03-01,2022-03-02,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-03-02,2022-03-03,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-03-03,2022-03-04,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-03-04,2022-03-05,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-03-05,2022-03-06,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-03-06,2022-03-07,0.8534518579999999,73.73824053119999,351,True
ABBT0041788,,,2022-03-07,2022-03-07,0.8534518579999999,0.0,351,True
ABBT0041788,,,2022-03-07,2022-03-09,0.9491419149999999,164.01172291199998,351,True
ABBT0041788,,,2022-03-09,2022-03-10,0.9491419149999999,82.00586145599999,351,True
ABBT0041788,,,2022-03-10,2022-03-11,0.9491419149999999,82.00586145599999,351,True
ABBT0041788,,,2022-03-11,2022-03-12,0.9491419149999999,82.00586145599999,351,True
ABBT0041788,,,2022-03-12,2022-03-13,0.9491419149999999,82.00586145599999,351,True
ABBT0041788,,,2022-03-13,2022-03-14,0.9491419149999999,82.00586145599999,351,True
ABBT0041788,,,2022-03-14,2022-03-15,0.9491419149999999,82.00586145599999,351,True
ABBT0041788,,,2022-03-15,2022-03-16,0.9491419149999999,82.00586145599999,351,True
ABBT0041788,,,2022-03-16,2022-03-17,0.9491419149999999,82.00586145599999,351,True
ABBT0041788,,,2022-03-17,2022-03-18,0.9491419149999999,82.00586145599999,351,True
ABBT0041788,,,2022-03-18,2022-03-19,0.9491419149999999,82.00586145599999,351,True
ABBT0041788,,,2022-03-19,2022-03-20,0.9181073019999999,79.3244708928,351,True
