Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154031,0.24758428900806395,2022-10-08,2022-10-09,21.391282570296728
ABBT0154031,0.12912520429536697,2022-10-14,2022-10-15,11.156417651119707
ABBT0147065,0.19228446608219404,2022-01-26,2022-01-27,16.613377869501566
ABBT0147065,0.19228446608219404,2022-01-26,2022-01-27,16.613377869501566
ABBT0147065,0.19228446608219404,2022-01-26,2022-01-27,16.613377869501566
ABBT0147065,0.19228446608219404,2022-01-26,2022-01-27,16.613377869501566
ABBT0147065,0.19228446608219404,2022-01-26,2022-01-27,16.613377869501566
ABBT0147065,0.19228446608219404,2022-01-26,2022-01-27,16.613377869501566
ABBT0147065,0.02771941163979187,2022-03-22,2022-03-23,2.3949571656780178
ABBT0147065,0.022717901958628415,2022-06-11,2022-06-12,1.9628267292254953
ABBT0147065,0.3813943105461403,2022-10-25,2022-10-26,32.952468431186524
ABBT0147065,0.3813943105461403,2022-10-25,2022-10-26,32.952468431186524
ABBT0147065,0.43610051211166784,2022-12-01,2022-12-02,37.679084246448106
ABBT0147065,3.0393989973254083,2022-01-26,2022-01-27,262.6040733689153
ABBT0147065,3.0393989973254083,2022-01-26,2022-01-27,262.6040733689153
ABBT0147065,3.0393989973254083,2022-01-26,2022-01-27,262.6040733689153
ABBT0147065,3.0393989973254083,2022-01-26,2022-01-27,262.6040733689153
ABBT0147065,3.0393989973254083,2022-01-26,2022-01-27,262.6040733689153
ABBT0147065,3.0393989973254083,2022-01-26,2022-01-27,262.6040733689153
ABBT0147065,3.0393989973254083,2022-01-26,2022-01-27,262.6040733689153
ABBT0147065,3.0393989973254083,2022-01-26,2022-01-27,262.6040733689153
ABBT0147065,3.0393989973254083,2022-01-26,2022-01-27,262.6040733689153
ABBT0147065,3.0393989973254083,2022-01-26,2022-01-27,262.6040733689153
ABBT0147065,0.053414430291235236,2022-06-20,2022-06-21,4.615006777162725
ABBT0147065,0.03432817105394601,2022-09-08,2022-09-09,2.9659539790609357
ABBT0147065,0.2550139254962106,2022-01-26,2022-01-27,22.0332031628726
ABBT0147065,0.2550139254962106,2022-01-26,2022-01-27,22.0332031628726
ABBT0147065,0.2550139254962106,2022-01-26,2022-01-27,22.0332031628726
ABBT0147065,0.2550139254962106,2022-01-26,2022-01-27,22.0332031628726
ABBT0147065,0.2550139254962106,2022-01-26,2022-01-27,22.0332031628726
ABBT0147065,0.2550139254962106,2022-01-26,2022-01-27,22.0332031628726
ABBT0147065,0.15087962040488995,2022-03-04,2022-03-05,13.035999202982492
ABBT0147065,0.035666563275931734,2022-05-15,2022-05-16,3.081591067040502
ABBT0147065,0.08706316993467828,2022-11-12,2022-11-13,7.522257882356204
ABBT0147065,0.018562085118045513,2022-01-26,2022-01-27,1.6037641541991325
ABBT0147065,0.018562085118045513,2022-01-26,2022-01-27,1.6037641541991325
ABBT0147065,0.018562085118045513,2022-01-26,2022-01-27,1.6037641541991325
ABBT0147065,0.01632180497943438,2022-03-31,2022-04-01,1.4102039502231305
ABBT0147065,0.013656892533161364,2022-05-24,2022-05-25,1.179955514865142
ABBT0147065,0.015015590089852331,2022-08-14,2022-08-15,1.2973469837632414
ABBT0147065,0.12187432364222854,2022-09-19,2022-09-20,10.529941562688547
ABBT0137570,0.35766877137429465,2022-01-27,2022-01-28,30.90258184673906
ABBT0137570,0.35766877137429465,2022-01-27,2022-01-28,30.90258184673906
ABBT0137570,0.35766877137429465,2022-01-27,2022-01-28,30.90258184673906
ABBT0137570,0.35766877137429465,2022-01-27,2022-01-28,30.90258184673906
ABBT0137570,0.2322941724892581,2022-02-13,2022-02-14,20.0702165030719
ABBT0137570,0.004717546877630793,2022-09-28,2022-09-29,0.40759605022730055
ABBT0137570,0.5274020064361201,2022-01-27,2022-01-28,45.56753335608078
ABBT0137570,0.5274020064361201,2022-01-27,2022-01-28,45.56753335608078
ABBT0137570,0.5274020064361201,2022-01-27,2022-01-28,45.56753335608078
ABBT0137570,0.04220436559073552,2022-02-24,2022-02-25,3.646457187039549
ABBT0137570,0.04220436559073552,2022-02-24,2022-02-25,3.646457187039549
ABBT0137570,1.0431422871201477,2022-03-03,2022-03-04,90.12749360718077
ABBT0137570,0.06850686626567837,2022-04-08,2022-04-09,5.918993245354612
ABBT0137570,0.1710225842696308,2022-06-30,2022-07-01,14.776351280896101
ABBT0137570,0.10794433010277427,2022-08-30,2022-08-31,9.326390120879697
ABBT0137570,0.10794433010277427,2022-08-30,2022-08-31,9.326390120879697
ABBT0137570,0.0058332721176171205,2022-10-23,2022-10-24,0.5039947109621192
ABBT0137570,0.23558387261914854,2022-11-29,2022-11-30,20.354446594294433
ABBT0137570,0.05842272842385026,2022-12-26,2022-12-27,5.047723735820663
ABBT0137570,0.07457250496899182,2022-01-27,2022-01-28,6.443064429320893
ABBT0137570,0.07457250496899182,2022-01-27,2022-01-28,6.443064429320893
ABBT0137570,0.07457250496899182,2022-01-27,2022-01-28,6.443064429320893
ABBT0137570,0.07457250496899182,2022-01-27,2022-01-28,6.443064429320893
ABBT0137570,0.07457250496899182,2022-01-27,2022-01-28,6.443064429320893
ABBT0137570,1.0948780757494998,2022-03-21,2022-03-22,94.59746574475679
ABBT0137570,0.043031472611044466,2022-04-19,2022-04-20,3.717919233594242
ABBT0137570,0.016844266900213806,2022-08-23,2022-08-24,1.455344660178473
ABBT0137570,0.016844266900213806,2022-08-23,2022-08-24,1.455344660178473
ABBT0137570,0.5389906205395119,2022-11-03,2022-11-04,46.56878961461383
ABBT0137570,0.20661840184092956,2022-01-27,2022-01-28,17.851829919056314
ABBT0137570,0.20661840184092956,2022-01-27,2022-01-28,17.851829919056314
ABBT0137570,0.20661840184092956,2022-01-27,2022-01-28,17.851829919056314
ABBT0137570,0.20661840184092956,2022-01-27,2022-01-28,17.851829919056314
ABBT0137570,0.20661840184092956,2022-01-27,2022-01-28,17.851829919056314
ABBT0137570,0.20661840184092956,2022-01-27,2022-01-28,17.851829919056314
ABBT0137570,0.20661840184092956,2022-01-27,2022-01-28,17.851829919056314
ABBT0137570,0.20661840184092956,2022-01-27,2022-01-28,17.851829919056314
ABBT0137570,0.20661840184092956,2022-01-27,2022-01-28,17.851829919056314
ABBT0137570,0.20661840184092956,2022-01-27,2022-01-28,17.851829919056314
ABBT0137570,0.22200585874301446,2022-04-02,2022-04-02,0.0
ABBT0137570,0.1794701236576217,2022-06-01,2022-06-02,15.506218684018515
ABBT0137570,0.48916901461083895,2022-06-12,2022-06-12,0.0
ABBT0137570,0.1251682818772544,2022-11-29,2022-11-30,10.81453955419478
ABBT0159207,0.18491854834565202,2022-01-29,2022-01-29,0.0
ABBT0159207,0.18491854834565202,2022-01-29,2022-01-29,0.0
ABBT0159207,0.18491854834565202,2022-01-29,2022-01-29,0.0
ABBT0159207,0.18491854834565202,2022-01-29,2022-01-29,0.0
ABBT0159207,0.09400641115178678,2022-05-17,2022-05-18,8.122153923514379
ABBT0159207,12.090553713252891,2022-07-16,2022-07-17,1044.62384082505
ABBT0159207,6.0708279406843815,2022-07-28,2022-07-29,524.5195340751307
ABBT0159207,0.04385286375883709,2022-01-29,2022-01-29,0.0
ABBT0159207,0.04385286375883709,2022-01-29,2022-01-29,0.0
ABBT0159207,0.04385286375883709,2022-01-29,2022-01-29,0.0
ABBT0159207,0.5393940960641463,2022-02-15,2022-02-16,46.60364989994225
ABBT0159207,0.18188210131616736,2022-05-05,2022-05-06,15.71461355371686
ABBT0159207,0.9557220512440864,2022-06-28,2022-06-29,82.57438522748907
ABBT0159207,0.1830649697808211,2022-07-28,2022-07-29,15.816813389062943
ABBT0159207,0.1830649697808211,2022-07-28,2022-07-29,15.816813389062943
ABBT0159207,0.000706569944490805,2022-10-15,2022-10-15,0.0
ABBT0159207,0.5978912297923373,2022-11-12,2022-11-13,51.65780225405795
ABBT0159207,0.2929001881622983,2022-01-29,2022-01-29,0.0
ABBT0159207,0.2929001881622983,2022-01-29,2022-01-29,0.0
ABBT0159207,0.2929001881622983,2022-01-29,2022-01-29,0.0
ABBT0159207,0.2929001881622983,2022-01-29,2022-01-29,0.0
ABBT0159207,0.2929001881622983,2022-01-29,2022-01-29,0.0
ABBT0159207,0.2929001881622983,2022-01-29,2022-01-29,0.0
ABBT0159207,0.2929001881622983,2022-01-29,2022-01-29,0.0
ABBT0159207,0.9627903791816078,2022-05-23,2022-05-24,83.18508876129093
ABBT0159207,0.8686044661539973,2022-06-04,2022-06-05,75.04742587570537
ABBT0159207,0.26455898211280554,2022-06-28,2022-06-29,22.8578960545464
ABBT0159207,0.14036057823958467,2022-07-10,2022-07-11,12.127153959900117
ABBT0159207,0.009272235287287049,2022-10-06,2022-10-07,0.801121128821601
ABBT0159207,0.009272235287287049,2022-10-06,2022-10-07,0.801121128821601
ABBT0159207,0.009272235287287049,2022-10-06,2022-10-07,0.801121128821601
ABBT0159207,0.015837426504898375,2022-11-19,2022-11-19,0.0
ABBT0159207,0.015837426504898375,2022-11-19,2022-11-19,0.0
ABBT0159207,0.015837426504898375,2022-11-19,2022-11-19,0.0
ABBT0159207,5.243739962691577,2022-12-08,2022-12-09,453.05913277655225
ABBT0159207,0.6190265568250577,2022-01-29,2022-01-29,0.0
ABBT0159207,0.6190265568250577,2022-01-29,2022-01-29,0.0
ABBT0159207,0.6190265568250577,2022-01-29,2022-01-29,0.0
ABBT0159207,0.6190265568250577,2022-01-29,2022-01-29,0.0
ABBT0159207,0.6190265568250577,2022-01-29,2022-01-29,0.0
ABBT0159207,0.6190265568250577,2022-01-29,2022-01-29,0.0
ABBT0159207,0.6190265568250577,2022-01-29,2022-01-29,0.0
ABBT0159207,0.6190265568250577,2022-01-29,2022-01-29,0.0
ABBT0159207,0.0008748235388905882,2022-03-23,2022-03-24,0.07558475376014683
ABBT0159207,0.014178327723445266,2022-05-17,2022-05-18,1.2250075153056712
ABBT0159207,0.0043749816525553275,2022-10-15,2022-10-15,0.0
ABBT0138452,0.09926869126504095,2022-01-28,2022-01-29,8.576814925299539
ABBT0138452,0.09926869126504095,2022-01-28,2022-01-29,8.576814925299539
ABBT0138452,0.09926869126504095,2022-01-28,2022-01-29,8.576814925299539
ABBT0138452,0.1539777157737487,2022-03-12,2022-03-12,0.0
ABBT0138452,0.5568222043145848,2022-06-03,2022-06-04,48.10943845278013
ABBT0138452,0.041398433601822535,2022-08-14,2022-08-14,0.0
ABBT0138452,0.029661623465932454,2022-08-23,2022-08-23,0.0
ABBT0138452,0.00886376231463545,2022-09-28,2022-09-29,0.765829063984503
ABBT0138452,0.005428120924820735,2022-11-28,2022-11-29,0.4689896479045115
ABBT0138452,0.14540254376243078,2022-01-28,2022-01-29,12.56277978107402
ABBT0138452,0.14540254376243078,2022-01-28,2022-01-29,12.56277978107402
ABBT0138452,0.14540254376243078,2022-01-28,2022-01-29,12.56277978107402
ABBT0138452,0.05702987843346522,2022-03-12,2022-03-12,0.0
ABBT0138452,0.007921682400813238,2022-08-23,2022-08-23,0.0
ABBT0138452,0.25205513149469194,2022-12-28,2022-12-29,21.777563361141386
ABBT0138452,0.02022250914632321,2022-02-15,2022-02-16,1.7472247902423255
ABBT0138452,0.02022250914632321,2022-02-15,2022-02-16,1.7472247902423255
ABBT0138452,0.02022250914632321,2022-02-15,2022-02-16,1.7472247902423255
ABBT0138452,0.02022250914632321,2022-02-15,2022-02-16,1.7472247902423255
ABBT0138452,0.08288995532759331,2022-03-12,2022-03-12,0.0
ABBT0138452,0.008395783597719978,2022-04-29,2022-04-30,0.7253957028430061
ABBT0138452,0.005187909228703254,2022-07-16,2022-07-17,0.44823535735996123
ABBT0138452,0.04073896000843066,2022-10-16,2022-10-17,3.519846144728409
ABBT0138452,0.04073896000843066,2022-10-16,2022-10-17,3.519846144728409
ABBT0138452,0.04073896000843066,2022-10-16,2022-10-17,3.519846144728409
ABBT0138452,0.09646853525322258,2022-01-28,2022-01-29,8.33488144587843
ABBT0138452,0.09646853525322258,2022-01-28,2022-01-29,8.33488144587843
ABBT0138452,0.09646853525322258,2022-01-28,2022-01-29,8.33488144587843
ABBT0138452,0.09646853525322258,2022-01-28,2022-01-29,8.33488144587843
ABBT0138452,0.09646853525322258,2022-01-28,2022-01-29,8.33488144587843
ABBT0138452,0.08646258962812468,2022-02-22,2022-02-23,7.470367743869973
ABBT0138452,0.3787831462143196,2022-04-11,2022-04-12,32.72686383291721
ABBT0138452,0.2527518923655884,2022-04-17,2022-04-18,21.837763500386842
ABBT0138452,0.004233681801709406,2022-06-10,2022-06-11,0.3657901076676927
ABBT0138452,0.103682940785344,2022-07-27,2022-07-28,8.958206083853723
ABBT0140315,0.028256745372647787,2022-03-13,2022-03-14,2.441382800196769
ABBT0140315,0.028256745372647787,2022-03-13,2022-03-14,2.441382800196769
ABBT0140315,0.08760022590420112,2022-06-30,2022-07-01,7.568659518122978
ABBT0140315,0.006737759968661508,2022-10-05,2022-10-06,0.5821424612923544
ABBT0140315,0.016355164997994196,2022-11-22,2022-11-23,1.4130862558266986
ABBT0140315,0.024436718549978115,2022-01-26,2022-01-27,2.1113324827181095
ABBT0140315,0.024436718549978115,2022-01-26,2022-01-27,2.1113324827181095
ABBT0140315,0.024436718549978115,2022-01-26,2022-01-27,2.1113324827181095
ABBT0140315,0.0315516130454651,2022-03-04,2022-03-04,0.0
ABBT0140315,0.3288304004241535,2022-06-12,2022-06-13,28.410946596646866
ABBT0140315,0.12876953299569413,2022-09-10,2022-09-10,0.0
ABBT0140315,0.15262298883425363,2022-09-29,2022-09-30,13.186626235279514
ABBT0140315,0.010701777633328552,2022-12-28,2022-12-29,0.9246335875195869
ABBT0140315,0.16669170723176457,2022-01-26,2022-01-27,14.40216350482446
ABBT0140315,0.16669170723176457,2022-01-26,2022-01-27,14.40216350482446
ABBT0140315,0.16669170723176457,2022-01-26,2022-01-27,14.40216350482446
ABBT0140315,0.16669170723176457,2022-01-26,2022-01-27,14.40216350482446
ABBT0140315,0.010651938261638192,2022-03-04,2022-03-04,0.0
ABBT0140315,0.11854019873594984,2022-08-05,2022-08-06,10.241873170786066
ABBT0140315,0.11854019873594984,2022-08-05,2022-08-06,10.241873170786066
ABBT0140315,0.020579807846341995,2022-11-03,2022-11-04,1.7780953979239484
ABBT0140315,0.020579807846341995,2022-11-03,2022-11-04,1.7780953979239484
ABBT0140315,0.0451233176929801,2022-01-26,2022-01-27,3.8986546486734808
ABBT0140315,0.0451233176929801,2022-01-26,2022-01-27,3.8986546486734808
ABBT0140315,0.0451233176929801,2022-01-26,2022-01-27,3.8986546486734808
ABBT0140315,0.0451233176929801,2022-01-26,2022-01-27,3.8986546486734808
ABBT0140315,0.15203180225104296,2022-04-01,2022-04-02,13.135547714490112
ABBT0140315,0.15203180225104296,2022-04-01,2022-04-02,13.135547714490112
ABBT0140315,0.037303766050680594,2022-04-28,2022-04-29,3.2230453867788036
ABBT0140315,0.07235961536224604,2022-08-05,2022-08-06,6.251870767298058
ABBT0140315,0.4390159924822354,2022-09-10,2022-09-10,0.0
ABBT0140315,0.4390159924822354,2022-09-10,2022-09-10,0.0
ABBT0140315,0.4390159924822354,2022-09-10,2022-09-10,0.0
ABBT0128594,0.08339472570924551,2022-01-26,2022-01-27,7.2053043012788125
ABBT0128594,0.08339472570924551,2022-01-26,2022-01-27,7.2053043012788125
ABBT0128594,0.08339472570924551,2022-01-26,2022-01-27,7.2053043012788125
ABBT0128594,0.08339472570924551,2022-01-26,2022-01-27,7.2053043012788125
ABBT0128594,0.0180995262570054,2022-10-06,2022-10-07,1.5637990686052667
ABBT0128594,0.0180995262570054,2022-10-06,2022-10-07,1.5637990686052667
ABBT0128594,0.6014222159799024,2022-11-11,2022-11-12,51.96287946066357
ABBT0128594,0.3134640503714789,2022-11-21,2022-11-22,27.08329395209578
ABBT0128594,0.19345714915709916,2022-01-26,2022-01-27,16.71469768717337
ABBT0128594,0.19345714915709916,2022-01-26,2022-01-27,16.71469768717337
ABBT0128594,0.19345714915709916,2022-01-26,2022-01-27,16.71469768717337
ABBT0128594,0.19345714915709916,2022-01-26,2022-01-27,16.71469768717337
ABBT0128594,0.19345714915709916,2022-01-26,2022-01-27,16.71469768717337
ABBT0128594,0.19345714915709916,2022-01-26,2022-01-27,16.71469768717337
ABBT0128594,0.19345714915709916,2022-01-26,2022-01-27,16.71469768717337
ABBT0128594,0.2901100403215858,2022-03-03,2022-03-04,25.065507483785016
ABBT0128594,0.08091302805564922,2022-07-19,2022-07-20,6.990885624008093
ABBT0128594,0.16084793346822637,2022-10-17,2022-10-18,13.89726145165476
ABBT0128594,0.1182614743507187,2022-01-26,2022-01-27,10.217791383902096
ABBT0128594,0.1182614743507187,2022-01-26,2022-01-27,10.217791383902096
ABBT0128594,0.1182614743507187,2022-01-26,2022-01-27,10.217791383902096
ABBT0128594,0.1182614743507187,2022-01-26,2022-01-27,10.217791383902096
ABBT0128594,0.1182614743507187,2022-01-26,2022-01-27,10.217791383902096
ABBT0128594,0.022768080172830572,2022-03-14,2022-03-15,1.9671621269325616
ABBT0128594,0.41081320706351476,2022-04-20,2022-04-21,35.49426109028768
ABBT0128594,0.1651228693421473,2022-05-26,2022-05-27,14.266615911161526
ABBT0128594,0.10894798196728954,2022-09-11,2022-09-12,9.413105641973816
ABBT0128594,0.10894798196728954,2022-09-11,2022-09-12,9.413105641973816
ABBT0128594,1.3610069773577953,2022-10-06,2022-10-07,117.59100284371353
ABBT0128594,0.20585475463326533,2022-01-26,2022-01-27,17.785850800314126
ABBT0128594,0.20585475463326533,2022-01-26,2022-01-27,17.785850800314126
ABBT0128594,0.20585475463326533,2022-01-26,2022-01-27,17.785850800314126
ABBT0128594,0.01370545330496094,2022-04-26,2022-04-27,1.1841511655486252
ABBT0128594,0.07464410222599697,2022-07-19,2022-07-20,6.4492504323261395
ABBT0128594,0.07464410222599697,2022-07-19,2022-07-20,6.4492504323261395
ABBT0128594,0.06141628926790263,2022-07-25,2022-07-26,5.306367392746788
ABBT0128594,0.007228824632024075,2022-10-06,2022-10-07,0.6245704482068801
ABBT0134558,0.8035402103752964,2022-01-27,2022-01-28,69.42587417642562
ABBT0134558,0.8035402103752964,2022-01-27,2022-01-28,69.42587417642562
ABBT0134558,0.8035402103752964,2022-01-27,2022-01-28,69.42587417642562
ABBT0134558,0.8035402103752964,2022-01-27,2022-01-28,69.42587417642562
ABBT0134558,0.8035402103752964,2022-01-27,2022-01-28,69.42587417642562
ABBT0134558,0.8788979816747964,2022-09-20,2022-09-21,75.93678561670241
ABBT0134558,0.8788979816747964,2022-09-20,2022-09-21,75.93678561670241
ABBT0134558,0.17760381559654848,2022-01-27,2022-01-28,15.34496966754179
ABBT0134558,0.17760381559654848,2022-01-27,2022-01-28,15.34496966754179
ABBT0134558,0.17760381559654848,2022-01-27,2022-01-28,15.34496966754179
ABBT0134558,0.17760381559654848,2022-01-27,2022-01-28,15.34496966754179
ABBT0134558,0.17760381559654848,2022-01-27,2022-01-28,15.34496966754179
ABBT0134558,0.008442263242680272,2022-04-26,2022-04-27,0.7294115441675756
ABBT0134558,0.08504454270171886,2022-05-16,2022-05-17,7.34784848942851
ABBT0134558,0.002072578967291898,2022-06-30,2022-07-01,0.17907082277401998
ABBT0134558,0.12467747044391338,2022-11-13,2022-11-13,0.0
ABBT0134558,0.19752107154923634,2022-11-30,2022-12-01,17.06582058185402
ABBT0134558,0.09883440094887001,2022-12-07,2022-12-08,8.53929224198237
ABBT0134558,3.3997425044348852,2022-12-19,2022-12-20,293.7377523831741
ABBT0134558,0.0684376226826645,2022-01-27,2022-01-28,5.913010599782213
ABBT0134558,0.0684376226826645,2022-01-27,2022-01-28,5.913010599782213
ABBT0134558,0.0684376226826645,2022-01-27,2022-01-28,5.913010599782213
ABBT0134558,0.01621345438096739,2022-05-16,2022-05-17,1.4008424585155828
ABBT0134558,0.01621345438096739,2022-05-16,2022-05-17,1.4008424585155828
ABBT0134558,0.44194321581894525,2022-08-22,2022-08-23,38.183893846756874
ABBT0134558,0.44194321581894525,2022-08-22,2022-08-23,38.183893846756874
ABBT0134558,2.807703019906395,2022-11-30,2022-12-01,242.58554091991252
ABBT0134558,0.05469825719087386,2022-01-27,2022-01-28,4.725929421291502
ABBT0134558,0.05469825719087386,2022-01-27,2022-01-28,4.725929421291502
ABBT0134558,0.05469825719087386,2022-01-27,2022-01-28,4.725929421291502
ABBT0134558,0.05469825719087386,2022-01-27,2022-01-28,4.725929421291502
ABBT0134558,0.2375262063426032,2022-04-01,2022-04-02,20.522264228000918
ABBT0134558,0.0020002397785001532,2022-05-25,2022-05-26,0.17282071686241327
ABBT0134558,0.03460320315983484,2022-06-20,2022-06-21,2.98971675300973
ABBT0134558,0.007590119433182268,2022-07-25,2022-07-26,0.655786319026948
ABBT0134558,0.00774082940196482,2022-09-20,2022-09-21,0.6688076603297605
ABBT0134558,0.04408205402647421,2022-12-07,2022-12-08,3.8086894678873717
ABBT0134202,0.16192805536843993,2022-01-29,2022-01-30,13.990583983833211
ABBT0134202,0.16192805536843993,2022-01-29,2022-01-30,13.990583983833211
ABBT0134202,0.16192805536843993,2022-01-29,2022-01-30,13.990583983833211
ABBT0134202,0.16192805536843993,2022-01-29,2022-01-30,13.990583983833211
ABBT0134202,0.16192805536843993,2022-01-29,2022-01-30,13.990583983833211
ABBT0134202,0.16192805536843993,2022-01-29,2022-01-30,13.990583983833211
ABBT0134202,0.014334072180333099,2022-03-31,2022-04-01,1.2384638363807798
ABBT0134202,0.05421937068492148,2022-04-10,2022-04-11,4.684553627177216
ABBT0134202,0.05421937068492148,2022-04-10,2022-04-11,4.684553627177216
ABBT0134202,0.013551077696097466,2022-08-13,2022-08-13,0.0
ABBT0134202,0.013551077696097466,2022-08-13,2022-08-13,0.0
ABBT0134202,0.0669359863011068,2022-08-22,2022-08-23,5.783269216415627
ABBT0134202,1.105872395556965,2022-11-21,2022-11-22,95.54737497612177
ABBT0134202,0.5634035644498196,2022-11-30,2022-12-01,48.67806796846442
ABBT0134202,0.2866320647428907,2022-01-29,2022-01-30,24.765010393785758
ABBT0134202,0.2866320647428907,2022-01-29,2022-01-30,24.765010393785758
ABBT0134202,0.2866320647428907,2022-01-29,2022-01-30,24.765010393785758
ABBT0134202,0.2866320647428907,2022-01-29,2022-01-30,24.765010393785758
ABBT0134202,0.2866320647428907,2022-01-29,2022-01-30,24.765010393785758
ABBT0134202,0.2866320647428907,2022-01-29,2022-01-30,24.765010393785758
ABBT0134202,0.2866320647428907,2022-01-29,2022-01-30,24.765010393785758
ABBT0134202,0.2866320647428907,2022-01-29,2022-01-30,24.765010393785758
ABBT0134202,0.2866320647428907,2022-01-29,2022-01-30,24.765010393785758
ABBT0134202,0.2866320647428907,2022-01-29,2022-01-30,24.765010393785758
ABBT0134202,1.408605372519387,2022-02-23,2022-02-24,121.70350418567504
ABBT0134202,0.006327107773271611,2022-05-06,2022-05-07,0.5466621116106672
ABBT0134202,0.04671932671892878,2022-05-24,2022-05-25,4.036549828515447
ABBT0134202,0.037547286087727505,2022-06-21,2022-06-22,3.2440855179796566
ABBT0134202,0.01776287711287559,2022-07-08,2022-07-08,0.0
ABBT0134202,0.2767594026718655,2022-08-13,2022-08-13,0.0
ABBT0134202,0.04135531454583175,2022-11-02,2022-11-03,3.5730991767598637
ABBT0134202,0.04135531454583175,2022-11-02,2022-11-03,3.5730991767598637
ABBT0134202,0.936392628709161,2022-11-21,2022-11-22,80.90432312047152
ABBT0134202,0.2625923199475758,2022-01-29,2022-01-30,22.687976443470554
ABBT0134202,0.2625923199475758,2022-01-29,2022-01-30,22.687976443470554
ABBT0134202,0.2625923199475758,2022-01-29,2022-01-30,22.687976443470554
ABBT0134202,0.0036175309552436666,2022-03-31,2022-04-01,0.3125546745330528
ABBT0134202,0.061188039242628854,2022-06-03,2022-06-04,5.286646590563134
ABBT0134202,0.04928871694217595,2022-08-22,2022-08-23,4.258545143804002
ABBT0134202,0.5564235190200605,2022-11-02,2022-11-03,48.07499204333323
