Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0058776,0.041818426508232066,2022-01-19,2022-05-02,372.1505411820588
ABBT0058776,0.035838370549658154,2022-01-19,2022-05-02,318.93282719551786
ABBT0058776,0.00907217711568629,2022-09-18,2022-12-31,81.51895469071073
ABBT0058776,0.013106078183418956,2022-09-18,2022-12-31,117.76597612492937
ABBT0058776,0.01621981910578411,2022-09-18,2022-12-31,145.74480655693372
ABBT0058776,0.016576686274486996,2022-05-20,2022-08-31,147.5192464939147
ABBT0058776,0.12223221258023459,2022-01-19,2022-05-02,1087.7689061940237
ABBT0058776,1.4738066711908901,2022-05-20,2022-08-31,13115.70032826197
ABBT0058776,0.04632693019082957,2022-01-19,2022-05-02,412.27261715423055
ABBT0058776,0.006448671227437184,2022-01-19,2022-05-02,57.38801498720899
ABBT0058776,0.036885904801208735,2022-01-19,2022-05-02,328.25504400691676
ABBT0058776,0.05027609936402526,2022-09-18,2022-12-31,451.7609184453854
ABBT0058776,0.04115404650528441,2022-01-19,2022-05-02,366.2380906598271
ABBT0058776,0.018184263309835767,2022-01-19,2022-05-02,161.82539604689046
ABBT0058776,0.0818741952187758,2022-01-19,2022-05-02,728.6148380909297
ABBT0058776,0.09664434166090706,2022-01-19,2022-05-02,860.0573253087441
ABBT0058776,0.36267814156769085,2022-01-19,2022-05-02,3227.5453174391946
ABBT0058776,0.13487917077868272,2022-09-18,2022-12-31,1211.9702769489315
ABBT0058776,0.04905507829231597,2022-01-19,2022-05-02,436.55095273897837
ABBT0058776,0.1476975197865525,2022-01-19,2022-05-02,1314.389768084488
ABBT0058776,0.011145042221081725,2022-01-19,2022-05-02,99.18195973385049
ABBT0058776,0.13138792410630082,2022-01-19,2022-05-02,1169.2474142067924
ABBT0058776,0.015285174487016254,2022-01-19,2022-05-02,136.02582479485505
ABBT0058776,0.010908975958051835,2022-01-19,2022-05-02,97.08115884589489
ABBT0058776,0.7952290780692746,2022-01-19,2022-05-02,7076.902611554089
ABBT0058776,0.026043498585319354,2022-09-18,2022-12-31,234.0164608882456
ABBT0058776,0.10875064195972903,2022-01-19,2022-05-02,967.7937129280206
ABBT0058776,0.017177982059884543,2022-09-18,2022-12-31,154.35447559729857
ABBT0058776,0.02100649092117407,2022-01-19,2022-05-02,186.9409640057123
ABBT0058776,0.11770716218807843,2022-01-19,2022-05-02,1047.4995777441477
ABBT0058776,0.23456385770919097,2022-01-19,2022-05-02,2087.4306825256326
ABBT0058776,1.1913981178230184,2022-09-18,2022-12-31,10705.426927510514
ABBT0058776,1.089636764857878,2022-09-18,2022-12-31,9791.04011430695
ABBT0058776,0.01145469641347199,2022-01-19,2022-05-02,101.93763432276994
ABBT0058776,0.13907362705814524,2022-09-18,2022-12-31,1249.65998329367
ABBT0058776,0.04669674655951102,2022-01-19,2022-05-02,415.5636869824005
ABBT0059174,0.1706989545886636,2022-01-19,2022-05-02,1519.0841366754353
ABBT0059174,0.14823979711329585,2022-01-19,2022-05-02,1319.2156024706426
ABBT0059174,0.14823979711329585,2022-01-19,2022-05-02,1319.2156024706426
ABBT0059174,0.030093287254520828,2022-05-20,2022-05-20,0.0
ABBT0059174,0.007922842050805795,2022-01-19,2022-05-02,70.50695597853093
ABBT0059174,0.02515940432088339,2022-09-19,2022-12-31,223.89857093240548
ABBT0059174,0.013084175073039541,2022-05-20,2022-05-20,0.0
ABBT0059174,0.38360172137261184,2022-05-20,2022-05-20,0.0
ABBT0059174,0.38531531763840177,2022-09-19,2022-12-31,3428.998074727665
ABBT0059174,0.6891945009984227,2022-01-19,2022-05-02,6133.279703285164
ABBT0059174,0.009815898766200282,2022-09-19,2022-12-31,87.35364630016954
ABBT0059174,0.1450226754813824,2022-09-19,2022-12-31,1290.5857936439184
ABBT0059174,0.12656431004539886,2022-01-19,2022-05-02,1126.3211079560135
ABBT0059174,0.02894738936000538,2022-01-19,2022-05-02,257.6086073925599
ABBT0059174,0.09352687591137292,2022-01-19,2022-05-02,832.31437411049
ABBT0059174,0.011810388798733699,2022-09-19,2022-12-31,105.10301199769094
ABBT0059174,0.04128900660479033,2022-09-19,2022-12-31,367.4391275773502
ABBT0059174,0.5218541355738683,2022-05-20,2022-05-20,0.0
ABBT0059174,0.03250853833508121,2022-01-19,2022-05-02,289.2999843515547
ABBT0059174,0.009550733926126488,2022-01-19,2022-05-02,84.99389135538486
ABBT0059174,0.45066840828942306,2022-01-19,2022-05-02,4010.588299049234
ABBT0059174,0.13817024923841256,2022-09-19,2022-12-31,1229.604682022481
ABBT0059174,2.7887961111976485,2022-09-19,2022-12-31,24818.054352770116
ABBT0059174,0.490037440155639,2022-01-19,2022-05-02,4360.941187433063
ABBT0059174,70.30787934935913,2022-09-19,2022-12-31,625683.8799058167
ABBT0059174,0.037260899580868194,2022-09-19,2022-12-31,331.5921975500623
ABBT0059174,0.13777124109063538,2022-05-20,2022-05-20,0.0
ABBT0059174,0.6356729626472414,2022-05-20,2022-05-20,0.0
ABBT0059174,0.9341800398948291,2022-01-19,2022-05-02,8313.455011032065
ABBT0059174,9.428751941435603,2022-01-19,2022-05-02,83908.34927722372
ABBT0059174,0.04527431635921134,2022-01-19,2022-05-02,402.90519614389365
ABBT0059174,0.6094729795263094,2022-01-19,2022-05-02,5423.821939400533
ABBT0059174,0.02444841966911799,2022-01-19,2022-05-02,217.57137631941484
ABBT0059174,0.24822085126241913,2022-01-19,2022-05-02,2208.9669995545205
ABBT0059174,0.8217213497014466,2022-05-20,2022-05-20,0.0
ABBT0059174,0.012344120196383097,2022-01-19,2022-05-02,109.85279445165247
ABBT0059174,0.011043739559930751,2022-01-19,2022-05-02,98.28044709173575
ABBT0059174,3.0505569401370884,2022-05-20,2022-05-20,0.0
ABBT0115364,0.07780087289706501,2022-01-19,2022-05-02,692.365528085561
ABBT0115364,0.10378640475767435,2022-09-18,2022-12-31,932.5831185905587
ABBT0115364,0.010160038633274042,2022-01-19,2022-05-02,90.41621580523235
ABBT0115364,0.006777514735446393,2022-09-18,2022-12-31,60.90003640682712
ABBT0115364,0.21005504556020124,2022-09-18,2022-12-31,1887.4706173857444
ABBT0115364,2.0405015773903545,2022-01-19,2022-05-02,18158.831637512245
ABBT0115364,0.020952729398184454,2022-01-19,2022-05-02,186.4625294603231
ABBT0115364,0.17897382045287188,2022-09-18,2022-12-31,1608.1871610613257
ABBT0115364,0.04118198426917969,2022-05-21,2022-08-31,362.9285909674268
ABBT0115364,0.010646882822395003,2022-05-21,2022-08-31,93.8288489372027
ABBT0115364,0.49097777400423187,2022-05-21,2022-08-31,4326.888926744495
ABBT0115364,0.14864459866875662,2022-05-21,2022-08-31,1309.9751191480184
ABBT0115364,0.07233363168435492,2022-01-19,2022-05-02,643.7114550854113
ABBT0115364,0.18837669514413966,2022-01-19,2022-05-02,1676.4018854267279
ABBT0115364,0.042644477078018,2022-01-19,2022-05-02,379.50173041269784
ABBT0115364,1.8385225730497696,2022-01-19,2022-05-02,16361.38008208451
ABBT0115364,0.09554498649386797,2022-01-19,2022-05-02,850.27394380623
ABBT0115364,0.3075144385395594,2022-01-19,2022-05-02,2736.6324914512475
ABBT0115364,0.006928797234136526,2022-01-19,2022-05-02,61.66075234602777
ABBT0115364,0.3239122357613733,2022-09-18,2022-12-31,2910.5457856573958
ABBT0115364,2.8704485270165336,2022-01-19,2022-05-02,25544.695531625537
ABBT0115364,0.032136956161239974,2022-05-21,2022-08-31,283.21656725777564
ABBT0115364,0.011956783838364302,2022-01-19,2022-05-02,106.4058107343716
ABBT0115364,0.826291651792326,2022-01-19,2022-05-02,7353.334667630268
ABBT0115364,1.9936286862661952,2022-01-19,2022-05-02,17741.700404820127
ABBT0115364,0.029299505354568118,2022-01-19,2022-05-02,260.7421580513726
ABBT0115364,0.02151468872080502,2022-01-19,2022-05-02,191.46351786418805
ABBT0115364,0.009418317376034643,2022-01-19,2022-05-02,83.81548999280751
ABBT0115364,0.3587378796204165,2022-01-19,2022-05-02,3192.48013831801
ABBT0142093,0.034766986844329495,2022-01-19,2022-05-02,309.39836932505705
ABBT0142093,0.1724198770809576,2022-01-19,2022-05-02,1534.398970118858
ABBT0142093,0.034750529311222376,2022-09-18,2022-12-31,312.2543561789198
ABBT0142093,0.13244487959197798,2022-01-19,2022-05-02,1178.6534724649305
ABBT0142093,0.005302639467387337,2022-01-19,2022-05-02,47.18924914817339
ABBT0142093,0.13794777993314483,2022-01-19,2022-05-02,1227.6248831810426
ABBT0142093,0.8255163437129274,2022-01-19,2022-05-02,7346.4350459700845
ABBT0142093,0.10951996352640117,2022-09-18,2022-12-31,984.1025842628304
ABBT0142093,0.11391453044840473,2022-09-18,2022-12-31,1023.5904047971856
ABBT0142093,0.13956299911874182,2022-01-19,2022-05-02,1241.9990417575073
ABBT0142093,0.38989767836921885,2022-01-19,2022-05-02,3469.7774193433524
ABBT0142093,0.0591822802981934,2022-09-18,2022-12-31,531.7882978474466
ABBT0142093,0.008813923649555215,2022-01-19,2022-05-02,78.43686934212178
ABBT0142093,0.2120488565050997,2022-09-18,2022-12-31,1905.3862050122239
ABBT0142093,2.323679634060734,2022-05-20,2022-05-20,0.0
ABBT0142093,0.2905004434393468,2022-01-19,2022-05-02,2585.221546255435
ABBT0142093,0.0477886736462812,2022-05-20,2022-05-20,0.0
ABBT0142093,0.1565229861236873,2022-09-18,2022-12-31,1406.4529441130048
ABBT0142093,0.06544211497968176,2022-01-19,2022-05-02,582.3824696271839
ABBT0142093,0.052171984349568025,2022-01-19,2022-05-02,464.2889231236758
ABBT0142093,0.013831085457678869,2022-05-20,2022-05-20,0.0
ABBT0142093,0.01652234741097414,2022-01-19,2022-05-02,147.03567407974109
ABBT0142093,0.013507894761332262,2022-05-20,2022-05-20,0.0
ABBT0142093,0.04839806940113381,2022-05-20,2022-05-20,0.0
ABBT0142093,0.9663255785389012,2022-01-19,2022-05-02,8599.52458853339
ABBT0142093,0.01580955425731948,2022-09-18,2022-12-31,142.05833073456995
ABBT0142093,0.00813724177169146,2022-05-20,2022-05-20,0.0
ABBT0142093,0.12113861978344036,2022-05-20,2022-05-20,0.0
ABBT0142093,0.009403974850296348,2022-09-18,2022-12-31,84.50035641482287
ABBT0142093,0.010804065493564526,2022-01-19,2022-05-02,96.14753964032943
ABBT0142093,0.1501418225099989,2022-05-20,2022-05-20,0.0
ABBT0142093,0.007473032069987479,2022-05-20,2022-05-20,0.0
ABBT0142093,0.11125285987182533,2022-01-19,2022-05-02,990.061450571348
ABBT0142093,1.1194108300397876,2022-09-18,2022-12-31,10058.577954405517
ABBT0142093,0.3706154905675053,2022-09-18,2022-12-31,3330.202552043376
ABBT0076436,0.0077390640916141,2022-05-20,2022-05-20,0.0
ABBT0076436,1.6066643835134926,2022-05-20,2022-05-20,0.0
ABBT0076436,0.09169295803136043,2022-09-18,2022-12-31,823.9162436865923
ABBT0076436,0.027825397949786196,2022-01-19,2022-05-02,247.62378143473734
ABBT0076436,0.005392652319994274,2022-05-20,2022-05-20,0.0
ABBT0076436,0.6523703064873353,2022-09-18,2022-12-31,5861.938625972601
ABBT0076436,0.009183642660170242,2022-05-20,2022-05-20,0.0
ABBT0076436,2.1144657076342304,2022-01-19,2022-05-02,18817.053225378546
ABBT0076436,0.024934472304447005,2022-01-19,2022-05-02,221.8968559317348
ABBT0076436,1.988702194112361,2022-01-19,2022-05-02,17697.858565844723
ABBT0076436,2.5172888559194124,2022-01-19,2022-05-02,22401.85698659804
ABBT0076436,0.026042315443127975,2022-05-20,2022-05-20,0.0
ABBT0076436,0.3893514673366414,2022-01-19,2022-05-02,3464.916578122239
ABBT0076436,0.005780692126021238,2022-01-19,2022-05-02,51.44353536788821
ABBT0076436,0.9911845580303255,2022-01-19,2022-05-02,8820.749618823473
ABBT0076436,0.018632773590403467,2022-09-18,2022-12-31,167.42665037392942
ABBT0076436,0.5381036862469848,2022-01-19,2022-05-02,4788.692324649168
ABBT0076436,0.013992338181449324,2022-01-19,2022-05-02,124.52061594435382
ABBT0076436,0.24725885071063425,2022-01-19,2022-05-02,2200.405964244076
ABBT0076436,1.088199274152251,2022-01-19,2022-05-02,9684.102980535714
ABBT0076436,0.21552037222180115,2022-01-19,2022-05-02,1917.958896476253
ABBT0076436,0.4375736517471834,2022-01-19,2022-05-02,3894.055441628535
ABBT0076436,0.023308758162478387,2022-01-19,2022-05-02,207.4293006395277
ABBT0076436,1.2260835850977765,2022-05-20,2022-05-20,0.0
ABBT0076436,0.18601311145140267,2022-09-18,2022-12-31,1671.4394142577241
ABBT0076436,0.44037061021988405,2022-01-19,2022-05-02,3918.9461344687925
ABBT0076436,0.017029787292406676,2022-09-18,2022-12-31,153.02285669464945
ABBT0076436,0.016766286037879413,2022-01-19,2022-05-02,149.2065327082965
ABBT0076436,0.11719774418213079,2022-05-20,2022-05-20,0.0
ABBT0076436,0.09463447369144634,2022-09-18,2022-12-31,850.3475268018603
ABBT0076436,0.08228354881672129,2022-01-19,2022-05-02,732.257757629766
ABBT0076436,0.04230495905347021,2022-01-19,2022-05-02,376.4802916086421
ABBT0076436,0.04678417940841625,2022-01-19,2022-05-02,416.34176939137785
ABBT0076436,0.013971188973369998,2022-05-20,2022-05-20,0.0
ABBT0076436,0.006202352434878768,2022-05-20,2022-05-20,0.0
ABBT0076436,0.15507507617242325,2022-01-19,2022-05-02,1380.0441178736291
ABBT0076436,0.322536420990674,2022-05-20,2022-05-20,0.0
ABBT0076436,0.05870972763320964,2022-05-20,2022-05-20,0.0
ABBT0076436,0.3079475147907834,2022-01-19,2022-05-02,2740.48652362614
ABBT0076436,0.04567333787412191,2022-01-19,2022-05-02,406.45616840938567
ABBT0076436,0.012528135359047256,2022-09-18,2022-12-31,112.57281308225502
ABBT0076436,0.01785767699239477,2022-01-19,2022-05-02,158.91903909071954
ABBT0076436,0.057910868572534746,2022-09-18,2022-12-31,520.3639006453682
ABBT0076436,4.195578279781369,2022-01-19,2022-05-02,37337.29022743036
ABBT0116633,1.4081412587835334,2022-01-19,2022-05-02,12531.33069016642
ABBT0116633,0.01801241182228282,2022-01-19,2022-05-02,160.2960552888593
ABBT0116633,0.23786714678421508,2022-01-19,2022-05-02,2116.827312662087
ABBT0116633,0.014363778678213285,2022-05-20,2022-08-31,127.82613921315567
ABBT0116633,0.012389000680441025,2022-05-20,2022-08-31,110.25219485538078
ABBT0116633,0.19455997112752008,2022-05-20,2022-08-31,1731.4280950580269
ABBT0116633,0.08637387825810122,2022-09-18,2022-12-31,776.1211204759943
ABBT0116633,0.04454361361152222,2022-01-19,2022-05-02,396.4025262516585
ABBT0116633,0.06574772546589851,2022-05-20,2022-08-31,585.102158466124
ABBT0116633,0.4003957302508733,2022-05-20,2022-08-31,3563.2016826485724
ABBT0116633,0.06383382984069817,2022-01-19,2022-05-02,568.0700185183412
ABBT0116633,0.5049486942062863,2022-01-19,2022-05-02,4493.6394194805835
ABBT0116633,0.010735946723843539,2022-09-18,2022-12-31,96.4689228817685
ABBT0116633,0.16973246470666795,2022-01-19,2022-05-02,1510.4831499175796
ABBT0116633,0.15145806925993144,2022-05-20,2022-08-31,1347.855649957982
ABBT0116633,0.008535214091473576,2022-05-20,2022-08-31,75.95657724284166
ABBT0116633,0.00931516380832288,2022-05-20,2022-08-31,82.89750576302698
ABBT0116633,0.26613982475703946,2022-01-19,2022-05-02,2368.4315284778454
ABBT0116633,0.3022686685638048,2022-01-19,2022-05-02,2689.949335283012
ABBT0116633,0.8265509572709483,2022-05-20,2022-08-31,7355.642278945624
ABBT0116633,0.05551579388076378,2022-05-20,2022-08-31,494.0461529036931
ABBT0116633,0.09361883288828307,2022-05-20,2022-08-31,833.1327176394087
ABBT0116633,0.11500160726702358,2022-05-20,2022-08-31,1023.4223033906964
ABBT0116633,4.690419855355789,2022-01-19,2022-05-02,41740.98437678224
ABBT0116633,0.060131454909089076,2022-01-19,2022-05-02,535.1218435269656
ABBT0116633,0.11653096165749442,2022-01-19,2022-05-02,1037.0323339823744
ABBT0116633,0.018817728156756322,2022-01-19,2022-05-02,167.46272641260586
ABBT0116633,0.06879934004530558,2022-01-19,2022-05-02,612.2590869311834
ABBT0116633,0.03916351155733633,2022-01-19,2022-05-02,348.52392205104746
ABBT0116633,0.02011272050677078,2022-05-20,2022-08-31,178.9871223338545
ABBT0116633,0.10563792748425566,2022-01-19,2022-05-02,940.0930442678881
ABBT0148760,0.041504254861642755,2022-01-19,2022-05-02,369.3546648647312
ABBT0148760,0.24278476478719616,2022-05-20,2022-05-20,0.0
ABBT0148760,0.199633783788865,2022-01-19,2022-05-02,1776.5809686938676
ABBT0148760,0.09729433039241223,2022-05-20,2022-05-20,0.0
ABBT0148760,0.13318853038869163,2022-09-18,2022-12-31,1196.7788586606275
ABBT0148760,0.022364878729608944,2022-01-19,2022-05-02,199.02952879053592
ABBT0148760,0.019960875044906432,2022-05-20,2022-05-20,0.0
ABBT0148760,0.08528297869436824,2022-01-19,2022-05-02,758.9502839969218
ABBT0148760,0.01983523229406129,2022-05-20,2022-05-20,0.0
ABBT0148760,0.0073878332846158004,2022-01-19,2022-05-02,65.74580596645293
ABBT0148760,0.10335152719372785,2022-09-18,2022-12-31,928.6754827519611
ABBT0148760,0.15298913775297243,2022-01-19,2022-05-02,1361.4809346912523
ABBT0148760,0.05475008628074043,2022-01-19,2022-05-02,487.23196782956524
ABBT0148760,1.0206025775148067,2022-01-19,2022-05-02,9082.546457819768
ABBT0148760,0.021683536178322145,2022-01-19,2022-05-02,192.9661251581244
ABBT0148760,0.5431107811284153,2022-01-19,2022-05-02,4833.251463417993
ABBT0148760,0.03843395886042416,2022-01-19,2022-05-02,342.03148669068673
ABBT0148760,43.138490025166206,2022-09-18,2022-12-31,387625.21597013343
ABBT0148760,0.042984527662211856,2022-09-18,2022-12-31,386.2417717615709
ABBT0148760,0.023001347254511403,2022-01-19,2022-05-02,204.69358948734788
ABBT0148760,0.09999772714690543,2022-05-20,2022-05-20,0.0
ABBT0148760,0.00781808465919329,2022-09-18,2022-12-31,70.25018151364722
ABBT0148760,0.1929840937061701,2022-01-19,2022-05-02,1717.404046709949
ABBT0148760,2.297691526989296,2022-05-20,2022-05-20,0.0
ABBT0148760,0.0259313659299488,2022-01-19,2022-05-02,230.7684116838004
ABBT0148760,0.15814832438148105,2022-01-19,2022-05-02,1407.3935683356763
ABBT0148760,0.01764697275583036,2022-01-19,2022-05-02,157.04393994868553
ABBT0148760,0.35585862563290216,2022-09-18,2022-12-31,3197.603266487006
ABBT0148760,0.05601934395439554,2022-05-20,2022-05-20,0.0
ABBT0148760,0.1405201256989007,2022-05-20,2022-05-20,0.0
ABBT0148760,0.025430026778611482,2022-05-20,2022-05-20,0.0
ABBT0148760,0.07761348809306617,2022-01-19,2022-05-02,690.6979532378145
ABBT0148760,0.4981711412261349,2022-09-18,2022-12-31,4476.366606601558
ABBT0148760,2.392616097848206,2022-01-19,2022-05-02,21292.369177970755
