Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0115084,1.6313192257215416,2022-09-18,2022-12-31,14658.382034643486
ABBT0115084,0.25593085614267125,2022-01-19,2022-05-02,2277.57987498486
ABBT0115084,0.14669182036487988,2022-05-20,2022-08-31,1305.439847791139
ABBT0115084,0.026150242933404146,2022-01-19,2022-05-02,232.71624191295018
ABBT0115084,0.09654831635901383,2022-09-18,2022-12-31,867.5445514755547
ABBT0115084,0.12161073602545142,2022-09-18,2022-12-31,1092.7454296302963
ABBT0115084,0.10657064176940256,2022-01-19,2022-05-02,948.3934552342674
ABBT0115084,0.3151283448812699,2022-01-19,2022-05-02,2804.390166767397
ABBT0115084,0.04195147091011397,2022-09-18,2022-12-31,376.9591370099201
ABBT0115084,0.009269658807847506,2022-01-19,2022-05-02,82.49254766279654
ABBT0115084,0.14747961081495378,2022-05-20,2022-08-31,1312.4505525644367
ABBT0115084,0.18996128121601483,2022-05-20,2022-08-31,1690.5034337975592
ABBT0115084,0.11578942294226825,2022-09-18,2022-12-31,1040.4374387900457
ABBT0115084,0.5758799584129658,2022-09-18,2022-12-31,5174.626954315546
ABBT0115084,0.7882874108238518,2022-05-20,2022-08-31,7015.127326403622
ABBT0115084,0.021742977727552272,2022-01-19,2022-05-02,193.49510739303318
ABBT0115084,0.23927105029111267,2022-01-19,2022-05-02,2129.32093075067
ABBT0115084,0.23936265227912396,2022-05-20,2022-08-31,2130.13611516238
ABBT0115084,0.23936265227912396,2022-05-20,2022-08-31,2130.13611516238
ABBT0115084,2.81953727533525,2022-01-19,2022-05-02,25091.626120663455
ABBT0115084,0.1371021581757943,2022-05-20,2022-08-31,1220.0995260380287
ABBT0115084,0.10124535529464186,2022-01-19,2022-05-02,901.0026658380768
ABBT0115084,0.038385416045493274,2022-01-19,2022-05-02,341.5994944720538
ABBT0115084,0.015999967473210298,2022-01-19,2022-05-02,142.38691053759308
ABBT0115084,0.07220998359673515,2022-01-19,2022-05-02,642.6110860240655
ABBT0115084,0.030540758799730446,2022-09-18,2022-12-31,274.4270422708579
ABBT0115084,0.028046822249916146,2022-01-19,2022-05-02,249.5942805664538
ABBT0115084,0.05511441061606529,2022-01-19,2022-05-02,490.4741629544883
ABBT0115084,0.05939884743933673,2022-05-20,2022-08-31,528.6022231321455
ABBT0115084,0.1129204058615808,2022-01-19,2022-05-02,1004.9012758433798
ABBT0115084,0.0439656658172483,2022-05-20,2022-08-31,391.2592532408561
ABBT0115084,1.1024999571552097,2022-05-20,2022-08-31,9811.367618715642
ABBT0141061,0.020239545575708617,2022-05-23,2022-08-31,174.86967377412248
ABBT0141061,0.05100576289852924,2022-09-19,2022-12-31,453.9104851865914
ABBT0141061,0.03168566068068847,2022-01-22,2022-05-02,273.76410828114837
ABBT0141061,0.11889689930863169,2022-05-23,2022-08-31,1027.2692100265779
ABBT0141061,0.20973341850657615,2022-01-22,2022-05-02,1812.096735896818
ABBT0141061,0.031130601386208368,2022-05-23,2022-08-31,268.9683959768403
ABBT0141061,0.06652049149914765,2022-01-22,2022-05-02,574.7370465526358
ABBT0141061,0.06652049149914765,2022-01-22,2022-05-02,574.7370465526358
ABBT0141061,0.16083622239792536,2022-09-19,2022-12-31,1431.3137103636175
ABBT0141061,0.00631308174735933,2022-09-19,2022-12-31,56.18137708610015
ABBT0141061,0.010235588968434276,2022-01-22,2022-05-02,88.43548868727214
ABBT0141061,0.037687994095226475,2022-09-19,2022-12-31,335.3929970522395
ABBT0141061,0.8642917183944155,2022-05-23,2022-08-31,7467.480446927751
ABBT0141061,0.04883732576349381,2022-09-19,2022-12-31,434.61312943448416
ABBT0141061,4.087606014652281,2022-01-22,2022-05-02,35316.91596659571
ABBT0141061,4.087606014652281,2022-01-22,2022-05-02,35316.91596659571
ABBT0141061,0.014646669662325501,2022-01-22,2022-05-02,126.54722588249234
ABBT0141061,0.21879822699808799,2022-01-22,2022-05-02,1890.4166812634803
ABBT0141061,0.014323023775814372,2022-01-22,2022-05-02,123.75092542303618
ABBT0141061,0.007349055538178406,2022-01-22,2022-05-02,63.49583984986143
ABBT0141061,0.017446517864171708,2022-01-22,2022-05-02,150.73791434644357
ABBT0141061,0.0269276087694424,2022-09-19,2022-12-31,239.63417596102184
ABBT0141061,0.010239528395512114,2022-01-22,2022-05-02,88.46952533722467
ABBT0141061,1.792138975632565,2022-09-19,2022-12-31,15948.603171949322
ABBT0141061,0.05369091634370245,2022-01-22,2022-05-02,463.88951720958914
ABBT0141061,0.020157702091178866,2022-01-22,2022-05-02,174.1625460677854
ABBT0141061,0.3640357338381365,2022-01-22,2022-05-02,3145.2687403614996
ABBT0141061,0.06663077409635185,2022-01-22,2022-05-02,575.68988819248
ABBT0141061,0.009032486371561543,2022-09-19,2022-12-31,80.38190271780049
ABBT0141061,2.077058410959983,2022-01-22,2022-05-02,17945.784670694255
ABBT0141061,0.09092163477178002,2022-05-23,2022-08-31,785.5629244281794
ABBT0141061,0.011817669105125838,2022-01-22,2022-05-02,102.10466106828726
ABBT0141061,0.045928589488432064,2022-01-22,2022-05-02,396.82301318005307
ABBT0141061,7.884730186677232,2022-01-22,2022-05-02,68124.06881289129
ABBT0141061,0.007708679294768666,2022-01-22,2022-05-02,66.60298910680127
ABBT0135767,0.010708343340988013,2022-01-21,2022-05-02,93.44528733079778
ABBT0135767,0.021983264638687997,2022-09-21,2022-12-31,191.83476054304694
ABBT0135767,0.0932690126537098,2022-01-21,2022-05-02,813.9027120213333
ABBT0135767,0.0932690126537098,2022-01-21,2022-05-02,813.9027120213333
ABBT0135767,0.08627988911987809,2022-09-21,2022-12-31,752.9128244157042
ABBT0135767,0.1572399456343456,2022-01-21,2022-05-02,1372.1386615835536
ABBT0135767,0.1572399456343456,2022-01-21,2022-05-02,1372.1386615835536
ABBT0135767,0.1572399456343456,2022-01-21,2022-05-02,1372.1386615835536
ABBT0135767,5.273622854583255,2022-05-22,2022-05-22,0.0
ABBT0135767,0.430402119797219,2022-05-22,2022-05-22,0.0
ABBT0135767,0.2128993790339784,2022-01-21,2022-05-02,1857.8451412021093
ABBT0135767,0.09542015294245289,2022-01-21,2022-05-02,832.6744226370208
ABBT0135767,0.2354632468464233,2022-05-22,2022-05-22,0.0
ABBT0135767,0.019621991629429895,2022-01-21,2022-05-02,171.22934775505703
ABBT0135767,0.18412830253218765,2022-01-21,2022-05-02,1606.7772192168823
ABBT0135767,1.0769890552845707,2022-09-21,2022-12-31,9398.237292035277
ABBT0135767,0.06579280812789286,2022-09-21,2022-12-31,574.1343608472444
ABBT0135767,0.2868630791368849,2022-01-21,2022-05-02,2503.281973780113
ABBT0135767,0.009175273673012983,2022-01-21,2022-05-02,80.0671081801805
ABBT0135767,0.009175273673012983,2022-01-21,2022-05-02,80.0671081801805
ABBT0135767,0.009175273673012983,2022-01-21,2022-05-02,80.0671081801805
ABBT0135767,0.008368641984317622,2022-05-22,2022-05-22,0.0
ABBT0135767,0.22480941460908532,2022-09-21,2022-12-31,1961.7768756447222
ABBT0135767,0.0058326273902120414,2022-01-21,2022-05-02,50.897839657946356
ABBT0135767,0.46678684086368366,2022-01-21,2022-05-02,4073.368688112849
ABBT0135767,0.01418589564774941,2022-01-21,2022-05-02,123.79179978052045
ABBT0135767,0.025905808684325578,2022-05-22,2022-05-22,0.0
ABBT0135767,0.016469567809871,2022-01-21,2022-05-02,143.72003653605833
ABBT0135767,0.021078632940580405,2022-01-21,2022-05-02,183.94058249268085
ABBT0135767,0.01723792623573555,2022-01-21,2022-05-02,150.42503950352273
ABBT0135767,0.07915840051862204,2022-05-22,2022-05-22,0.0
ABBT0135767,0.009786107213330952,2022-01-21,2022-05-02,85.39748598641123
ABBT0135767,0.047480657205596126,2022-01-21,2022-05-02,414.335207038914
ABBT0135767,0.08326932635921261,2022-01-21,2022-05-02,726.6414495410329
ABBT0135767,0.007281120245227288,2022-01-21,2022-05-02,63.53796770795142
ABBT0135767,6.940652896689923,2022-09-21,2022-12-31,60566.91343767496
ABBT0135767,0.04656891343885609,2022-05-22,2022-05-22,0.0
ABBT0135767,0.012313270431495054,2022-01-21,2022-05-02,107.45052309339846
ABBT0135767,0.023507416919255283,2022-01-21,2022-05-02,205.13512300418932
ABBT0135767,0.006919777003966639,2022-05-22,2022-05-22,0.0
ABBT0092112,0.06343049414273168,2022-01-20,2022-05-02,559.0002587810658
ABBT0092112,0.4677907623052008,2022-05-22,2022-05-22,0.0
ABBT0092112,0.012695617716003424,2022-01-20,2022-05-02,111.88393980759497
ABBT0092112,0.05219923209152132,2022-01-20,2022-05-02,460.0213925761591
ABBT0092112,0.041726950997225724,2022-05-22,2022-05-22,0.0
ABBT0092112,1.441738197306371,2022-01-20,2022-05-02,12705.750385221589
ABBT0092112,0.07996581983191538,2022-01-20,2022-05-02,704.7227770147039
ABBT0092112,0.5505068525752059,2022-01-20,2022-05-02,4851.506790374775
ABBT0092112,0.05883711048241713,2022-09-20,2022-12-31,518.5196872594457
ABBT0092112,0.006127678109093592,2022-01-20,2022-05-02,54.00200163982001
ABBT0092112,0.045074131647309654,2022-05-22,2022-05-22,0.0
ABBT0092112,0.04154320935026343,2022-01-20,2022-05-02,366.11199536200155
ABBT0092112,0.04926920365369163,2022-01-20,2022-05-02,434.1996379592536
ABBT0092112,0.1985132886925087,2022-09-20,2022-12-31,1749.4579105893408
ABBT0092112,0.965216465099346,2022-05-22,2022-05-22,0.0
ABBT0092112,0.006141557637206629,2022-09-20,2022-12-31,54.12431914517459
ABBT0092112,0.44148009496707696,2022-01-20,2022-05-02,3890.6757809258565
ABBT0092112,0.44148009496707696,2022-01-20,2022-05-02,3890.6757809258565
ABBT0092112,0.026546628158345027,2022-01-20,2022-05-02,233.95012463386308
ABBT0092112,0.013274407664974957,2022-01-20,2022-05-02,116.98469986989132
ABBT0092112,0.16230995254197103,2022-05-22,2022-05-22,0.0
ABBT0092112,0.3830728819914872,2022-05-22,2022-05-22,0.0
ABBT0092112,0.017215976814338636,2022-05-22,2022-05-22,0.0
ABBT0092112,0.03691072883403039,2022-09-20,2022-12-31,325.28687106854306
ABBT0092112,0.5395869640529157,2022-01-20,2022-05-02,4755.271996805536
ABBT0092112,0.005314362243978855,2022-09-20,2022-12-31,46.83441158373686
ABBT0092112,0.16735411985166174,2022-09-20,2022-12-31,1474.8583874287247
ABBT0092112,0.008618606784795396,2022-09-20,2022-12-31,75.95405787304487
ABBT0092112,0.03409035222342291,2022-01-20,2022-05-02,300.43145607458143
ABBT0092112,0.01234213597417888,2022-01-20,2022-05-02,108.76877591324364
ABBT0092112,0.007285344539684377,2022-01-20,2022-05-02,64.20428435933049
ABBT0092112,0.4089924291507434,2022-01-20,2022-05-02,3604.3684796196717
ABBT0092112,0.006694834953108768,2022-01-20,2022-05-02,59.00024147475696
ABBT0092112,0.09920458059894395,2022-05-22,2022-05-22,0.0
ABBT0092112,0.3659751031750866,2022-01-20,2022-05-02,3225.2653892614035
ABBT0096469,0.5132051328140798,2022-01-20,2022-05-02,4522.774194463922
ABBT0096469,0.9763408168794643,2022-09-20,2022-12-31,8604.296350995344
ABBT0096469,0.11667948230526191,2022-05-21,2022-05-21,0.0
ABBT0096469,0.11667948230526191,2022-05-21,2022-05-21,0.0
ABBT0096469,0.007857792943772916,2022-01-20,2022-05-02,69.24915765488197
ABBT0096469,0.11226154865445818,2022-09-20,2022-12-31,989.3385759820092
ABBT0096469,5.422313284852318,2022-01-20,2022-05-02,47785.762516746516
ABBT0096469,0.10117921677982324,2022-09-20,2022-12-31,891.6722016372263
ABBT0096469,0.09322754615304564,2022-01-20,2022-05-02,821.5957187375607
ABBT0096469,0.03179195272215364,2022-01-20,2022-05-02,280.17612094979563
ABBT0096469,0.4568244505297421,2022-01-20,2022-05-02,4025.9025176285113
ABBT0096469,0.3212597391736918,2022-09-20,2022-12-31,2831.1978293899115
ABBT0096469,0.13621546040324786,2022-01-20,2022-05-02,1200.4396094417427
ABBT0096469,0.10999060913210496,2022-05-21,2022-05-21,0.0
ABBT0096469,0.08078184586150201,2022-01-20,2022-05-02,711.914251208245
ABBT0096469,0.13929722590514076,2022-01-20,2022-05-02,1227.5985924568247
ABBT0096469,0.01857197891188001,2022-01-20,2022-05-02,163.67113575461616
ABBT0096469,0.272519196060099,2022-01-20,2022-05-02,2401.6571710384405
ABBT0096469,0.3532146817210161,2022-01-20,2022-05-02,3112.810347070971
ABBT0096469,0.07473466986466636,2022-01-20,2022-05-02,658.6216985833317
ABBT0096469,0.009330489505485989,2022-09-20,2022-12-31,82.22773791394692
ABBT0096469,0.24608274154815193,2022-01-20,2022-05-02,2168.6779847155535
ABBT0096469,0.009649237903442812,2022-09-20,2022-12-31,85.03680379546081
ABBT0096469,0.03900181493849505,2022-09-20,2022-12-31,343.7151946899692
ABBT0096469,0.010620750908042148,2022-01-20,2022-05-02,93.59855360239386
ABBT0096469,0.6800910722841731,2022-01-20,2022-05-02,5993.506601825961
ABBT0096469,0.9586056328094532,2022-01-20,2022-05-02,8447.99972082315
ABBT0096469,0.9586056328094532,2022-01-20,2022-05-02,8447.99972082315
ABBT0096469,0.038295871949382755,2022-09-20,2022-12-31,337.49386031552035
ABBT0096469,0.05000740346199453,2022-01-20,2022-05-02,440.70524522986545
ABBT0096469,0.20433980617413847,2022-01-20,2022-05-02,1800.8058438514477
ABBT0096469,0.08376311107351507,2022-01-20,2022-05-02,738.1875452686736
ABBT0096469,0.02215054078904496,2022-05-21,2022-05-21,0.0
ABBT0096469,0.06748581553440738,2022-05-21,2022-05-21,0.0
ABBT0096469,0.014049398358286882,2022-09-20,2022-12-31,123.81453785191064
ABBT8560001,0.15546455906847342,2022-05-20,2022-08-31,1383.510204062159
ABBT8560001,0.018855948754741815,2022-09-18,2022-12-31,169.43201313060806
ABBT8560001,1.0631945207813167,2022-09-18,2022-12-31,9553.4406859326
ABBT8560001,1.7189964076383049,2022-01-19,2022-05-02,15297.692830854805
ABBT8560001,0.7570943238215526,2022-09-18,2022-12-31,6802.946756130944
ABBT8560001,0.07363517640410917,2022-01-19,2022-05-02,655.2941618554484
ABBT8560001,0.023544371299060243,2022-09-18,2022-12-31,211.56030274483572
ABBT8560001,0.03281159525457389,2022-01-19,2022-05-02,291.996948489504
ABBT8560001,0.03463017570549249,2022-01-19,2022-05-02,308.1808596383188
ABBT8560001,0.09544797804765738,2022-01-19,2022-05-02,849.4106462417127
ABBT8560001,0.013967540631139341,2022-09-18,2022-12-31,125.50673309516566
ABBT8560001,0.26596362702175225,2022-01-19,2022-05-02,2366.8635095919776
ABBT8560001,0.006114422463209258,2022-01-19,2022-05-02,54.41346838459183
ABBT8560001,0.011963649700285102,2022-01-19,2022-05-02,106.4669114127772
ABBT8560001,0.09157344831241349,2022-01-19,2022-05-02,814.9304312218302
ABBT8560001,0.031738314353023385,2022-01-19,2022-05-02,282.4456070904257
ABBT8560001,0.5283072799106737,2022-01-19,2022-05-02,4701.512145381068
ABBT8560001,0.033358227049859024,2022-09-18,2022-12-31,299.74368497921324
ABBT8560001,0.08352497472433633,2022-05-20,2022-08-31,743.3054550668139
ABBT8560001,0.020860127586763234,2022-09-18,2022-12-31,187.44076244361972
ABBT8560001,0.017124194534925356,2022-05-20,2022-08-31,152.39163200520775
ABBT8560001,0.007617031839136106,2022-01-19,2022-05-02,67.78548974284003
ABBT8560001,0.04747002830893014,2022-01-19,2022-05-02,422.4452759268312
ABBT8560001,0.023134217026178114,2022-05-20,2022-08-31,205.8760241593643
ABBT8560001,0.07524605881721994,2022-01-19,2022-05-02,669.6297266262037
ABBT8560001,0.02966985226748846,2022-09-18,2022-12-31,266.6014245347443
ABBT8560001,0.021363967344391006,2022-01-19,2022-05-02,190.12221819120444
ABBT8560001,0.02484025637403021,2022-09-18,2022-12-31,223.20460767448586
ABBT8560001,0.41571858394815203,2022-01-19,2022-05-02,3699.562822271395
ABBT8560001,0.051712262309296764,2022-09-18,2022-12-31,464.665704206417
ABBT8560001,0.09443262757597283,2022-05-20,2022-08-31,840.3748393240975
ABBT8560001,0.8477492625589937,2022-01-19,2022-05-02,7544.290237364997
ABBT8560001,0.5627110746579448,2022-01-19,2022-05-02,5007.678395595983
ABBT8560001,0.37490410122739226,2022-05-20,2022-08-31,3336.3465776428093
ABBT8560001,0.6466571165094682,2022-01-19,2022-05-02,5754.73101124106
ABBT8560001,0.21497968238092025,2022-05-20,2022-08-31,1913.1471894442855
ABBT8560001,0.009214474440956652,2022-09-18,2022-12-31,82.79758153666009
ABBT8560001,0.16882681080886539,2022-05-20,2022-08-31,1502.4235547502549
ABBT8560001,0.06270941726368183,2022-01-19,2022-05-02,558.0636461129574
ABBT8560001,0.28682585212468203,2022-01-19,2022-05-02,2552.5206232279706
ABBT8560001,0.009278606335835894,2022-09-18,2022-12-31,83.37384509128701
ABBT8560001,1.1901109280324713,2022-01-19,2022-05-02,10591.035170746569
ABBT8560001,0.02511523953639718,2022-05-20,2022-08-31,223.5055396823058
ABBT8560001,0.009717584589498047,2022-09-18,2022-12-31,87.31832808739367
ABBT8560001,1.0505292919579206,2022-01-19,2022-05-02,9348.870274991927
ABBT8560001,0.02692495160450497,2022-01-19,2022-05-02,239.61052931881065
ABBT8560001,0.006506174606113725,2022-01-19,2022-05-02,57.899749054727266
ABBT5360002,0.032553377012438385,2022-01-20,2022-05-02,286.886400935217
ABBT5360002,0.032553377012438385,2022-01-20,2022-05-02,286.886400935217
ABBT5360002,0.7235626245016682,2022-09-18,2022-12-31,6501.64431872219
ABBT5360002,0.07724320694613733,2022-01-20,2022-05-02,680.7289341749191
ABBT5360002,0.0912525474101698,2022-09-18,2022-12-31,819.9588900088218
ABBT5360002,0.022436833022562778,2022-05-20,2022-08-31,199.6698644343907
ABBT5360002,0.1114936455863976,2022-01-20,2022-05-02,982.5711998238048
ABBT5360002,0.007599486594080676,2022-01-20,2022-05-02,66.97275545631419
ABBT5360002,0.12173057751563893,2022-09-18,2022-12-31,1093.8222773245252
ABBT5360002,2.6156120141491757,2022-05-20,2022-08-31,23276.854436316346
ABBT5360002,0.01418697943153001,2022-01-20,2022-05-02,125.02701233418767
ABBT5360002,0.13469753521400954,2022-01-20,2022-05-02,1187.0624383340235
ABBT5360002,0.13469753521400954,2022-01-20,2022-05-02,1187.0624383340235
ABBT5360002,0.14407220812813198,2022-05-20,2022-08-31,1282.1273945738722
ABBT5360002,1.315587516901064,2022-09-18,2022-12-31,11821.343191866203
ABBT5360002,12.602185664787788,2022-01-20,2022-05-02,111060.54182664183
ABBT5360002,0.03276335312404345,2022-01-20,2022-05-02,288.73687841157016
ABBT5360002,0.05720574809748197,2022-01-20,2022-05-02,504.14281683348906
ABBT5360002,0.07296536250676398,2022-01-20,2022-05-02,643.0291466996097
ABBT5360002,0.017586217462160488,2022-09-18,2022-12-31,158.0227156279893
ABBT5360002,0.6734862760730769,2022-01-20,2022-05-02,5935.299853776813
ABBT5360002,0.07678230087852211,2022-01-20,2022-05-02,676.6670611822398
ABBT5360002,5.141581255518686,2022-01-20,2022-05-02,45311.72728863508
ABBT5360002,0.02489476554895838,2022-01-20,2022-05-02,219.39258982986044
ABBT5360002,0.009673494844657385,2022-01-20,2022-05-02,85.2505753669966
ABBT5360002,0.008476410231434063,2022-05-20,2022-08-31,75.43326993157802
ABBT5360002,0.008476410231434063,2022-05-20,2022-08-31,75.43326993157802
ABBT5360002,0.010160987378953887,2022-01-20,2022-05-02,89.54674957324482
ABBT5360002,0.029372847556033487,2022-09-18,2022-12-31,263.9326589994945
ABBT0075119,5.887170648285094,2022-01-21,2022-05-03,51882.457489206885
ABBT0075119,5.887170648285094,2022-01-21,2022-05-03,51882.457489206885
ABBT0075119,0.013371277730549249,2022-09-20,2022-12-31,117.83839638378443
ABBT0075119,0.01946631509364448,2022-01-21,2022-05-03,171.55274165727008
ABBT0075119,0.7667530907318736,2022-09-20,2022-12-31,6757.241638001856
ABBT0075119,0.03666314888848694,2022-01-21,2022-05-03,323.10499852445776
ABBT0075119,0.3216927052080301,2022-05-22,2022-09-01,2835.0134724573277
ABBT0075119,0.04088715249621616,2022-01-21,2022-05-03,360.3302975186538
ABBT0075119,0.018352838690992808,2022-01-21,2022-05-03,161.7398968159814
ABBT0075119,0.24217156952318855,2022-05-22,2022-09-01,2134.209607893956
ABBT0075119,0.09783593636612539,2022-01-21,2022-05-03,862.20854000739
ABBT0075119,1.0479317546281648,2022-01-21,2022-05-03,9235.212967187092
ABBT0075119,0.02285609158256011,2022-01-21,2022-05-03,201.42616389878577
ABBT0075119,0.014084221959160136,2022-01-21,2022-05-03,124.12143128168644
ABBT0075119,1.014803027994042,2022-05-22,2022-09-01,8943.256125105894
ABBT0075119,0.025207252244832803,2022-05-22,2022-09-01,222.14647258326255
ABBT0075119,0.006021392522027305,2022-01-21,2022-05-03,53.06532801812224
ABBT0075119,0.02321473631396081,2022-09-20,2022-12-31,204.58682818767383
ABBT0075119,0.1147393719329988,2022-01-21,2022-05-03,1011.1751369711318
ABBT0075119,0.009867289644920278,2022-01-21,2022-05-03,86.95845018275342
ABBT0075119,0.10429086096356642,2022-01-21,2022-05-03,919.0944994997183
ABBT0075119,0.026456490934440597,2022-09-20,2022-12-31,233.1557633070381
ABBT0075119,0.07738735644899561,2022-01-21,2022-05-03,681.9992949137086
ABBT0075119,0.007952894066957315,2022-01-21,2022-05-03,70.08726483328142
ABBT0075119,0.007912910163738102,2022-09-20,2022-12-31,69.73489469099115
ABBT0075119,6.208361422234587,2022-01-21,2022-05-03,54713.04754186897
ABBT0075119,0.3208174026452478,2022-01-21,2022-05-03,2827.29960603204
ABBT0075119,0.03336971474025535,2022-05-22,2022-09-01,294.0806220629224
ABBT0075119,2.4389771142166135,2022-05-22,2022-09-01,21494.217512168172
