Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-02-06,2022-02-06,0.303880584,0.0,322,True
ABBT0041497,,,2022-02-06,2022-02-06,0.136207467,0.0,322,True
ABBT0041497,,,2022-02-06,2022-02-08,0.303880584,52.51056491520001,322,True
ABBT0041497,,,2022-02-08,2022-02-09,0.303880584,26.255282457600003,322,True
ABBT0041497,,,2022-02-09,2022-02-10,0.303880584,26.255282457600003,322,True
ABBT0041497,,,2022-02-10,2022-02-11,0.303880584,26.255282457600003,322,True
ABBT0041497,,,2022-02-11,2022-02-12,0.303880584,26.255282457600003,322,True
ABBT0041497,,,2022-02-12,2022-02-13,0.303880584,26.255282457600003,322,True
ABBT0041497,,,2022-02-13,2022-02-14,0.17456969699999997,15.082821820799998,322,True
ABBT0041497,,,2022-02-14,2022-02-15,0.17456969699999997,15.082821820799998,322,True
ABBT0041497,,,2022-02-15,2022-02-15,0.17456969699999997,0.0,322,True
ABBT0041497,,,2022-02-15,2022-02-16,0.29870814900000003,25.808384073600006,322,True
ABBT0041497,,,2022-02-16,2022-02-17,0.19741461999999996,17.056623167999998,322,True
ABBT0041497,,,2022-02-17,2022-02-18,0.19741461999999996,17.056623167999998,322,True
ABBT0041497,,,2022-02-18,2022-02-19,0.19741461999999996,17.056623167999998,322,True
ABBT0041497,,,2022-02-19,2022-02-20,0.19741461999999996,17.056623167999998,322,True
ABBT0041497,,,2022-02-20,2022-02-21,0.19741461999999996,17.056623167999998,322,True
ABBT0041497,,,2022-02-21,2022-02-22,0.19741461999999996,17.056623167999998,322,True
ABBT0041497,,,2022-02-22,2022-02-23,0.19224218499999998,16.609724784,322,True
ABBT0041497,,,2022-02-23,2022-02-24,0.19224218499999998,16.609724784,322,True
ABBT0041497,,,2022-02-24,2022-02-24,0.19224218499999998,0.0,322,True
ABBT0041497,,,2022-02-24,2022-02-25,0.313363382,27.074596204800002,322,True
ABBT0041497,,,2022-02-25,2022-02-26,0.19224218499999998,16.609724784,322,True
ABBT0041497,,,2022-02-26,2022-02-27,0.19224218499999998,16.609724784,322,True
ABBT0041497,,,2022-02-27,2022-02-28,0.19224218499999998,16.609724784,322,True
ABBT0041497,,,2022-02-28,2022-03-01,0.19224218499999998,16.609724784,322,True
ABBT0041497,,,2022-03-01,2022-03-02,0.19224218499999998,16.609724784,322,True
ABBT0041497,,,2022-03-02,2022-03-03,0.19224218499999998,16.609724784,322,True
ABBT0041497,,,2022-03-03,2022-03-04,0.19224218499999998,16.609724784,322,True
ABBT0041497,,,2022-03-04,2022-03-05,0.19224218499999998,16.609724784,322,True
ABBT0041497,,,2022-03-05,2022-03-05,0.19224218499999998,0.0,322,True
ABBT0041497,,,2022-03-05,2022-03-06,0.270259754,23.350442745600002,322,True
ABBT0041497,,,2022-03-06,2022-03-07,0.19224218499999998,16.609724784,322,True
ABBT0041497,,,2022-03-07,2022-03-08,0.18965596699999998,16.3862755488,322,True
ABBT0041497,,,2022-03-08,2022-03-09,0.18965596699999998,16.3862755488,322,True
ABBT0041497,,,2022-03-09,2022-03-09,0.18965596699999998,0.0,322,True
ABBT0041497,,,2022-03-09,2022-03-11,0.19224218499999998,33.219449568,322,True
ABBT0041497,,,2022-03-11,2022-03-12,0.19224218499999998,16.609724784,322,True
ABBT0041497,,,2022-03-12,2022-03-13,0.19224218499999998,16.609724784,322,True
ABBT0041497,,,2022-03-13,2022-03-14,0.19224218499999998,16.609724784,322,True
ABBT0041497,,,2022-03-14,2022-03-14,0.19224218499999998,0.0,322,True
ABBT0041497,,,2022-03-14,2022-03-15,0.290518459,25.100794857600004,322,True
ABBT0041497,,,2022-03-15,2022-03-16,0.19224218499999998,16.609724784,322,True
ABBT0041497,,,2022-03-16,2022-03-17,0.19224218499999998,16.609724784,322,True
ABBT0041497,,,2022-03-17,2022-03-18,0.19224218499999998,16.609724784,322,True
ABBT0041497,,,2022-03-18,2022-03-19,0.19224218499999998,16.609724784,322,True
ABBT0041497,,,2022-03-19,2022-03-20,0.19224218499999998,16.609724784,322,True
ABBT0041497,,,2022-03-20,2022-03-21,0.19224218499999998,16.609724784,322,True
ABBT0041497,,,2022-03-21,2022-03-22,0.18965596699999998,16.3862755488,322,True
ABBT0041497,,,2022-03-22,2022-03-23,0.18965596699999998,16.3862755488,322,True
ABBT0041497,,,2022-03-23,2022-03-23,0.18965596699999998,0.0,322,True
ABBT0041497,,,2022-03-23,2022-03-24,0.290518459,25.100794857600004,322,True
ABBT0041497,,,2022-03-24,2022-03-25,0.18965596699999998,16.3862755488,322,True
ABBT0041497,,,2022-03-25,2022-03-26,0.18965596699999998,16.3862755488,322,True
ABBT0041497,,,2022-03-26,2022-03-27,0.18965596699999998,16.3862755488,322,True
ABBT0041497,,,2022-03-27,2022-03-28,0.18965596699999998,16.3862755488,322,True
ABBT0041497,,,2022-03-28,2022-03-29,0.18965596699999998,16.3862755488,322,True
ABBT0041497,,,2022-03-29,2022-03-30,0.18965596699999998,16.3862755488,322,True
ABBT0041497,,,2022-03-30,2022-03-31,0.18965596699999998,16.3862755488,322,True
ABBT0041497,,,2022-03-31,2022-04-01,0.18965596699999998,16.3862755488,322,True
ABBT0041497,,,2022-04-01,2022-04-01,0.18965596699999998,0.0,322,True
ABBT0041497,,,2022-04-01,2022-04-02,0.267673536,23.126993510400002,322,True
ABBT0041497,,,2022-04-02,2022-04-03,0.18965596699999998,16.3862755488,322,True
ABBT0041497,,,2022-04-03,2022-04-04,0.18965596699999998,16.3862755488,322,True
ABBT0041497,,,2022-04-04,2022-04-05,0.18965596699999998,16.3862755488,322,True
ABBT0041497,,,2022-04-05,2022-04-06,0.18965596699999998,16.3862755488,322,True
ABBT0041497,,,2022-04-06,2022-04-07,0.18965596699999998,16.3862755488,322,True
ABBT0041497,,,2022-04-07,2022-04-08,0.166811044,14.4124742016,322,True
ABBT0041497,,,2022-04-08,2022-04-09,0.166811044,14.4124742016,322,True
ABBT0041497,,,2022-04-09,2022-04-10,0.166811044,14.4124742016,322,True
ABBT0041497,,,2022-04-10,2022-04-10,0.166811044,0.0,322,True
ABBT0041497,,,2022-04-10,2022-04-10,0.15172477399999998,0.0,322,True
ABBT0041497,,,2022-04-10,2022-04-12,0.166811044,28.8249484032,322,True
ABBT0041497,,,2022-04-12,2022-04-13,0.166811044,14.4124742016,322,True
ABBT0041497,,,2022-04-13,2022-04-14,0.166811044,14.4124742016,322,True
ABBT0041497,,,2022-04-14,2022-04-15,0.166811044,14.4124742016,322,True
ABBT0041497,,,2022-04-15,2022-04-16,0.166811044,14.4124742016,322,True
ABBT0041497,,,2022-04-16,2022-04-17,0.166811044,14.4124742016,322,True
ABBT0041497,,,2022-04-17,2022-04-18,0.166811044,14.4124742016,322,True
ABBT0041497,,,2022-04-18,2022-04-19,0.166811044,14.4124742016,322,True
ABBT0041497,,,2022-04-19,2022-04-19,0.166811044,0.0,322,True
ABBT0041497,,,2022-04-19,2022-04-20,0.24482861299999997,21.1531921632,322,True
ABBT0041497,,,2022-04-20,2022-04-21,0.21853539899999996,18.8814584736,322,True
ABBT0041497,,,2022-04-21,2022-04-22,0.21853539899999996,18.8814584736,322,True
ABBT0041497,,,2022-04-22,2022-04-23,0.21853539899999996,18.8814584736,322,True
ABBT0041497,,,2022-04-23,2022-04-24,0.21853539899999996,18.8814584736,322,True
ABBT0041497,,,2022-04-24,2022-04-25,0.21853539899999996,18.8814584736,322,True
ABBT0041497,,,2022-04-25,2022-04-26,0.21853539899999996,18.8814584736,322,True
ABBT0041497,,,2022-04-26,2022-04-27,0.21853539899999996,18.8814584736,322,True
ABBT0041497,,,2022-04-27,2022-04-28,0.21853539899999996,18.8814584736,322,True
ABBT0041497,,,2022-04-28,2022-04-28,0.21853539899999996,0.0,322,True
ABBT0041497,,,2022-04-28,2022-04-29,0.24741483099999997,21.3766413984,322,True
ABBT0041497,,,2022-04-29,2022-04-30,0.21853539899999996,18.8814584736,322,True
ABBT0041497,,,2022-04-30,2022-05-01,0.21853539899999996,18.8814584736,322,True
ABBT0041497,,,2022-05-01,2022-05-01,0.21853539899999996,0.0,322,True
ABBT0041497,,,2022-05-01,2022-05-03,0.24957001199999995,43.12569807359999,322,True
ABBT0041497,,,2022-05-03,2022-05-04,0.24957001199999995,21.562849036799996,322,True
ABBT0041497,,,2022-05-04,2022-05-05,0.24957001199999995,21.562849036799996,322,True
ABBT0041497,,,2022-05-05,2022-05-06,0.24957001199999995,21.562849036799996,322,True
ABBT0041497,,,2022-05-06,2022-05-07,0.24957001199999995,21.562849036799996,322,True
ABBT0041497,,,2022-05-07,2022-05-07,0.24957001199999995,0.0,322,True
ABBT0041497,,,2022-05-07,2022-05-08,0.307328876,26.5532148864,322,True
ABBT0041497,,,2022-05-08,2022-05-09,0.24957001199999995,21.562849036799996,322,True
ABBT0041497,,,2022-05-09,2022-05-10,0.24957001199999995,21.562849036799996,322,True
ABBT0041497,,,2022-05-10,2022-05-11,0.24957001199999995,21.562849036799996,322,True
ABBT0041497,,,2022-05-11,2022-05-12,0.24957001199999995,21.562849036799996,322,True
ABBT0041497,,,2022-05-12,2022-05-13,0.24957001199999995,21.562849036799996,322,True
ABBT0041497,,,2022-05-13,2022-05-14,0.24957001199999995,21.562849036799996,322,True
ABBT0041497,,,2022-05-14,2022-05-15,0.24698379399999995,21.339399801599995,322,True
ABBT0041497,,,2022-05-15,2022-05-16,0.24698379399999995,21.339399801599995,322,True
ABBT0041497,,,2022-05-16,2022-05-16,0.24698379399999995,0.0,322,True
ABBT0041497,,,2022-05-16,2022-05-16,0.17198347899999997,0.0,322,True
ABBT0041497,,,2022-05-16,2022-05-17,0.24698379399999995,21.339399801599995,322,True
ABBT0041497,,,2022-05-17,2022-05-19,0.254742447,44.0194948416,322,True
ABBT0041497,,,2022-05-19,2022-05-20,0.254742447,22.0097474208,322,True
ABBT0041497,,,2022-05-20,2022-05-21,0.254742447,22.0097474208,322,True
ABBT0041497,,,2022-05-21,2022-05-22,0.254742447,22.0097474208,322,True
ABBT0041497,,,2022-05-22,2022-05-23,0.254742447,22.0097474208,322,True
ABBT0041497,,,2022-05-23,2022-05-24,0.17198347899999997,14.859372585599997,322,True
ABBT0041497,,,2022-05-24,2022-05-24,0.17198347899999997,0.0,322,True
ABBT0041497,,,2022-05-24,2022-05-25,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-05-25,2022-05-26,0.250001048,21.6000905472,322,True
ABBT0041497,,,2022-05-26,2022-05-27,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-05-27,2022-05-28,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-05-28,2022-05-29,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-05-29,2022-05-30,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-05-30,2022-05-31,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-05-31,2022-06-01,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-06-01,2022-06-02,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-06-02,2022-06-03,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-06-03,2022-06-03,0.22370783399999997,0.0,322,True
ABBT0041497,,,2022-06-03,2022-06-04,0.304742658,26.329765651200002,322,True
ABBT0041497,,,2022-06-04,2022-06-05,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-06-05,2022-06-06,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-06-06,2022-06-07,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-06-07,2022-06-08,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-06-08,2022-06-09,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-06-09,2022-06-10,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-06-10,2022-06-11,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-06-11,2022-06-12,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-06-12,2022-06-12,0.22370783399999997,0.0,322,True
ABBT0041497,,,2022-06-12,2022-06-12,0.178017988,0.0,322,True
ABBT0041497,,,2022-06-12,2022-06-14,0.22370783399999997,38.6567137152,322,True
ABBT0041497,,,2022-06-14,2022-06-15,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-06-15,2022-06-16,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-06-16,2022-06-17,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-06-17,2022-06-18,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-06-18,2022-06-19,0.22370783399999997,19.3283568576,322,True
ABBT0041497,,,2022-06-19,2022-06-20,0.17198347899999997,14.859372585599997,322,True
ABBT0041497,,,2022-06-20,2022-06-20,0.17198347899999997,0.0,322,True
ABBT0041497,,,2022-06-20,2022-06-21,0.20301809199999996,17.540763148799996,322,True
ABBT0041497,,,2022-06-21,2022-06-22,0.309484057,26.7394225248,322,True
ABBT0041497,,,2022-06-22,2022-06-23,0.20301809199999996,17.540763148799996,322,True
ABBT0041497,,,2022-06-23,2022-06-24,0.20301809199999996,17.540763148799996,322,True
ABBT0041497,,,2022-06-24,2022-06-25,0.20301809199999996,17.540763148799996,322,True
ABBT0041497,,,2022-06-25,2022-06-26,0.20301809199999996,17.540763148799996,322,True
ABBT0041497,,,2022-06-26,2022-06-27,0.20301809199999996,17.540763148799996,322,True
ABBT0041497,,,2022-06-27,2022-06-28,0.20301809199999996,17.540763148799996,322,True
ABBT0041497,,,2022-06-28,2022-06-29,0.20301809199999996,17.540763148799996,322,True
ABBT0041497,,,2022-06-29,2022-06-30,0.20301809199999996,17.540763148799996,322,True
ABBT0041497,,,2022-06-30,2022-06-30,0.20301809199999996,0.0,322,True
ABBT0041497,,,2022-06-30,2022-06-30,0.15732824599999998,0.0,322,True
ABBT0041497,,,2022-06-30,2022-07-02,0.20301809199999996,35.08152629759999,322,True
ABBT0041497,,,2022-07-02,2022-07-03,0.20301809199999996,17.540763148799996,322,True
ABBT0041497,,,2022-07-03,2022-07-04,0.20301809199999996,17.540763148799996,322,True
ABBT0041497,,,2022-07-04,2022-07-05,0.20301809199999996,17.540763148799996,322,True
ABBT0041497,,,2022-07-05,2022-07-06,0.20301809199999996,17.540763148799996,322,True
ABBT0041497,,,2022-07-06,2022-07-07,0.20301809199999996,17.540763148799996,322,True
ABBT0041497,,,2022-07-07,2022-07-08,0.20301809199999996,17.540763148799996,322,True
ABBT0041497,,,2022-07-08,2022-07-09,0.20301809199999996,17.540763148799996,322,True
ABBT0041497,,,2022-07-09,2022-07-09,0.20301809199999996,0.0,322,True
ABBT0041497,,,2022-07-09,2022-07-10,0.27586322599999996,23.834582726399997,322,True
ABBT0041497,,,2022-07-10,2022-07-11,0.20301809199999996,17.540763148799996,322,True
ABBT0041497,,,2022-07-11,2022-07-12,0.20301809199999996,17.540763148799996,322,True
ABBT0041497,,,2022-07-12,2022-07-13,0.20301809199999996,17.540763148799996,322,True
ABBT0041497,,,2022-07-13,2022-07-14,0.20301809199999996,17.540763148799996,322,True
ABBT0041497,,,2022-07-14,2022-07-14,0.20301809199999996,0.0,322,True
ABBT0041497,,,2022-07-14,2022-07-16,0.21077674499999996,36.422221535999995,322,True
ABBT0041497,,,2022-07-16,2022-07-17,0.17974213199999997,15.529720204799998,322,True
ABBT0041497,,,2022-07-17,2022-07-18,0.17974213199999997,15.529720204799998,322,True
ABBT0041497,,,2022-07-18,2022-07-18,0.17974213199999997,0.0,322,True
ABBT0041497,,,2022-07-18,2022-07-18,0.15172477399999998,0.0,322,True
ABBT0041497,,,2022-07-18,2022-07-20,0.17974213199999997,31.059440409599997,322,True
ABBT0041497,,,2022-07-20,2022-07-21,0.17974213199999997,15.529720204799998,322,True
ABBT0041497,,,2022-07-21,2022-07-22,0.17974213199999997,15.529720204799998,322,True
ABBT0041497,,,2022-07-22,2022-07-23,0.17974213199999997,15.529720204799998,322,True
ABBT0041497,,,2022-07-23,2022-07-24,0.15689720899999998,13.5559188576,322,True
ABBT0041497,,,2022-07-24,2022-07-25,0.15689720899999998,13.5559188576,322,True
ABBT0041497,,,2022-07-25,2022-07-26,0.15689720899999998,13.5559188576,322,True
ABBT0041497,,,2022-07-26,2022-07-27,0.15689720899999998,13.5559188576,322,True
ABBT0041497,,,2022-07-27,2022-07-27,0.15689720899999998,0.0,322,True
ABBT0041497,,,2022-07-27,2022-07-28,0.26853560899999995,23.201476617599997,322,True
ABBT0041497,,,2022-07-28,2022-07-29,0.15689720899999998,13.5559188576,322,True
ABBT0041497,,,2022-07-29,2022-07-30,0.15689720899999998,13.5559188576,322,True
ABBT0041497,,,2022-07-30,2022-07-31,0.15689720899999998,13.5559188576,322,True
ABBT0041497,,,2022-07-31,2022-08-01,0.15689720899999998,13.5559188576,322,True
ABBT0041497,,,2022-08-01,2022-08-02,0.15689720899999998,13.5559188576,322,True
ABBT0041497,,,2022-08-02,2022-08-03,0.15689720899999998,13.5559188576,322,True
ABBT0041497,,,2022-08-03,2022-08-04,0.15689720899999998,13.5559188576,322,True
ABBT0041497,,,2022-08-04,2022-08-05,0.15689720899999998,13.5559188576,322,True
ABBT0041497,,,2022-08-05,2022-08-05,0.15689720899999998,0.0,322,True
ABBT0041497,,,2022-08-05,2022-08-06,0.22198368999999998,19.179390816,322,True
ABBT0041497,,,2022-08-06,2022-08-07,0.15689720899999998,13.5559188576,322,True
ABBT0041497,,,2022-08-07,2022-08-08,0.15689720899999998,13.5559188576,322,True
ABBT0041497,,,2022-08-08,2022-08-09,0.15689720899999998,13.5559188576,322,True
ABBT0041497,,,2022-08-09,2022-08-10,0.15689720899999998,13.5559188576,322,True
ABBT0041497,,,2022-08-10,2022-08-11,0.15689720899999998,13.5559188576,322,True
ABBT0041497,,,2022-08-11,2022-08-12,0.15689720899999998,13.5559188576,322,True
ABBT0041497,,,2022-08-12,2022-08-13,0.15689720899999998,13.5559188576,322,True
ABBT0041497,,,2022-08-13,2022-08-14,0.15689720899999998,13.5559188576,322,True
ABBT0041497,,,2022-08-14,2022-08-14,0.15689720899999998,0.0,322,True
ABBT0041497,,,2022-08-14,2022-08-15,0.22198368999999998,19.179390816,322,True
ABBT0041497,,,2022-08-15,2022-08-16,0.15689720899999998,13.5559188576,322,True
ABBT0041497,,,2022-08-16,2022-08-16,0.15689720899999998,0.0,322,True
ABBT0041497,,,2022-08-16,2022-08-18,0.164655862,28.4525329536,322,True
ABBT0041497,,,2022-08-18,2022-08-19,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-08-19,2022-08-20,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-08-20,2022-08-21,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-08-21,2022-08-22,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-08-22,2022-08-23,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-08-23,2022-08-23,0.164655862,0.0,322,True
ABBT0041497,,,2022-08-23,2022-08-23,0.126293633,0.0,322,True
ABBT0041497,,,2022-08-23,2022-08-25,0.164655862,28.4525329536,322,True
ABBT0041497,,,2022-08-25,2022-08-26,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-08-26,2022-08-27,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-08-27,2022-08-28,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-08-28,2022-08-29,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-08-29,2022-08-30,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-08-30,2022-08-31,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-08-31,2022-09-01,0.0,0.0,322,True
ABBT0041497,,,2022-09-01,2022-09-01,0.0,0.0,322,True
ABBT0041497,,,2022-09-01,2022-09-02,0.128879851,11.1352191264,322,True
ABBT0041497,,,2022-09-02,2022-09-03,0.0,0.0,322,True
ABBT0041497,,,2022-09-03,2022-09-04,0.0,0.0,322,True
ABBT0041497,,,2022-09-04,2022-09-05,0.0,0.0,322,True
ABBT0041497,,,2022-09-05,2022-09-06,0.0,0.0,322,True
ABBT0041497,,,2022-09-06,2022-09-07,0.0,0.0,322,True
ABBT0041497,,,2022-09-07,2022-09-08,0.0,0.0,322,True
ABBT0041497,,,2022-09-08,2022-09-09,0.0,0.0,322,True
ABBT0041497,,,2022-09-09,2022-09-10,0.0,0.0,322,True
ABBT0041497,,,2022-09-10,2022-09-10,0.0,0.0,322,True
ABBT0041497,,,2022-09-10,2022-09-11,0.175000733,15.1200633312,322,True
ABBT0041497,,,2022-09-11,2022-09-12,0.0,0.0,322,True
ABBT0041497,,,2022-09-12,2022-09-13,0.0,0.0,322,True
ABBT0041497,,,2022-09-13,2022-09-14,0.0,0.0,322,True
ABBT0041497,,,2022-09-14,2022-09-15,0.0,0.0,322,True
ABBT0041497,,,2022-09-15,2022-09-16,0.0,0.0,322,True
ABBT0041497,,,2022-09-16,2022-09-17,0.0,0.0,322,True
ABBT0041497,,,2022-09-17,2022-09-18,0.0,0.0,322,True
ABBT0041497,,,2022-09-18,2022-09-19,0.0,0.0,322,True
ABBT0041497,,,2022-09-19,2022-09-19,0.0,0.0,322,True
ABBT0041497,,,2022-09-19,2022-09-20,0.18017316799999997,15.566961715199998,322,True
ABBT0041497,,,2022-09-20,2022-09-21,0.0,0.0,322,True
ABBT0041497,,,2022-09-21,2022-09-22,0.0,0.0,322,True
ABBT0041497,,,2022-09-22,2022-09-23,0.0,0.0,322,True
ABBT0041497,,,2022-09-23,2022-09-24,0.0,0.0,322,True
ABBT0041497,,,2022-09-24,2022-09-25,0.0,0.0,322,True
ABBT0041497,,,2022-09-25,2022-09-26,0.0,0.0,322,True
ABBT0041497,,,2022-09-26,2022-09-27,0.0,0.0,322,True
ABBT0041497,,,2022-09-27,2022-09-28,0.0,0.0,322,True
ABBT0041497,,,2022-09-28,2022-09-28,0.0,0.0,322,True
ABBT0041497,,,2022-09-28,2022-09-29,0.193535293,16.7214493152,322,True
ABBT0041497,,,2022-09-29,2022-09-30,0.0,0.0,322,True
ABBT0041497,,,2022-09-30,2022-10-01,0.0,0.0,322,True
ABBT0041497,,,2022-10-01,2022-10-02,0.0,0.0,322,True
ABBT0041497,,,2022-10-02,2022-10-03,0.0,0.0,322,True
ABBT0041497,,,2022-10-03,2022-10-04,0.0,0.0,322,True
ABBT0041497,,,2022-10-04,2022-10-05,0.0,0.0,322,True
ABBT0041497,,,2022-10-05,2022-10-06,0.0,0.0,322,True
ABBT0041497,,,2022-10-06,2022-10-07,0.0,0.0,322,True
ABBT0041497,,,2022-10-07,2022-10-07,0.0,0.0,322,True
ABBT0041497,,,2022-10-07,2022-10-08,0.19569047499999997,16.90765704,322,True
ABBT0041497,,,2022-10-08,2022-10-09,0.0,0.0,322,True
ABBT0041497,,,2022-10-09,2022-10-10,0.0,0.0,322,True
ABBT0041497,,,2022-10-10,2022-10-11,0.0,0.0,322,True
ABBT0041497,,,2022-10-11,2022-10-12,0.0,0.0,322,True
ABBT0041497,,,2022-10-12,2022-10-13,0.0,0.0,322,True
ABBT0041497,,,2022-10-13,2022-10-14,0.0,0.0,322,True
ABBT0041497,,,2022-10-14,2022-10-15,0.0,0.0,322,True
ABBT0041497,,,2022-10-15,2022-10-16,0.0,0.0,322,True
ABBT0041497,,,2022-10-16,2022-10-16,0.0,0.0,322,True
ABBT0041497,,,2022-10-16,2022-10-17,0.278449443,24.058031875200005,322,True
ABBT0041497,,,2022-10-17,2022-10-18,0.0,0.0,322,True
ABBT0041497,,,2022-10-18,2022-10-19,0.0,0.0,322,True
ABBT0041497,,,2022-10-19,2022-10-20,0.0,0.0,322,True
ABBT0041497,,,2022-10-20,2022-10-21,0.0,0.0,322,True
ABBT0041497,,,2022-10-21,2022-10-22,0.0,0.0,322,True
ABBT0041497,,,2022-10-22,2022-10-23,0.0,0.0,322,True
ABBT0041497,,,2022-10-23,2022-10-24,0.0,0.0,322,True
ABBT0041497,,,2022-10-24,2022-10-25,0.0,0.0,322,True
