Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_14,repaired,34,34,9,2021-05-14,2022-02-04,2022-05-14,265.45766575680005,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_1,repaired,43,43,9,2021-05-19,2022-02-13,2022-05-19,254.73210350399998,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_3,repaired,25,25,9,2021-06-17,2022-01-26,2022-06-17,222.1085152512,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PopTank,Connector_3,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,764.196310512,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Valve_0,repaired,19,19,8,2022-12-06,2022-12-25,2023-12-06,16.0883433792,50.946420700800005,,0.031034613,0.031034613,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Othertank_0,repaired,69,69,9,2022-10-09,2022-12-17,2023-10-09,6.256577376,30.835988496000002,,0.005172435,0.005172435,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_11,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_23,active,29,29,0,2022-12-03,,2023-12-03,0.0,129.600543888,,0.051724355,,stationary,2022-12-03,False,,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_93,repaired,66,66,9,2022-02-01,2022-04-08,2023-02-01,59.6609457984,14.747649523200002,,0.002586218,0.002586218,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,85.8044980224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,463.8805674336,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_7,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,93.84866841600001,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Regulator_0,repaired,36,36,9,2022-06-10,2022-07-16,2023-06-10,450.4736146176,96.53006027520001,,0.031034613,0.031034613,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Valve_0,repaired,32,32,9,2022-05-18,2022-06-19,2023-05-18,522.8711598240001,85.8044980224,,0.031034613,0.031034613,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,comp1_2,repaired,43,43,9,2021-04-09,2022-02-13,2022-04-09,12.289707936,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_22,repaired,32,32,9,2022-06-05,2022-07-07,2023-06-05,474.60612968640004,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_118,repaired,34,34,9,2021-03-03,2022-02-04,2022-03-03,120.66257534400002,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_2,repaired,37,37,9,2022-09-07,2022-10-14,2023-09-07,470.58404215679997,223.2257635872,,0.069827879,0.069827879,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_176,repaired,74,74,9,2022-07-23,2022-10-05,2023-07-23,19.4400834624,16.535243404800003,,0.002586218,0.002586218,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_227,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,223.2257649696,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Valve_1,repaired,34,34,9,2021-03-15,2022-02-04,2022-03-15,104.57423196479999,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_4,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,72.62100144,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_106,repaired,35,35,9,2022-10-25,2022-11-29,2023-10-25,85.8044980224,93.848669712,,0.031034613,0.031034613,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_107,repaired,52,52,9,2021-07-21,2022-02-22,2022-07-21,399.5271939168,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_116,repaired,34,34,9,2021-07-10,2022-02-04,2022-07-10,941.1680843135999,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_139,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_14,repaired,61,61,9,2021-09-27,2022-03-03,2022-09-27,325.3420505088,95.4128128896,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_112,repaired,19,19,9,2022-04-25,2022-05-14,2023-04-25,619.4012200992,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_115,repaired,44,44,9,2022-05-06,2022-06-19,2023-05-06,871.45193304,196.63530796800003,,0.051724355,0.051724355,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Valve_8,repaired,43,43,9,2021-08-28,2022-02-13,2022-08-28,525.5525503872001,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_40,repaired,33,33,9,2022-08-06,2022-09-08,2023-08-06,25.4732128128,7.373824761600001,,0.002586218,0.002586218,stationary,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_51,repaired,25,25,9,2021-02-28,2022-01-26,2022-02-28,88.48588858560001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_63,repaired,25,25,9,2021-08-27,2022-01-26,2022-08-27,333.1627728768,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_14,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,353.94355434240003,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Regulator_1,repaired,35,35,9,2022-07-08,2022-08-12,2023-07-08,220.5443707776,54.745056576,,0.018103524,0.018103524,stationary,2022-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_24,repaired,20,20,9,2022-02-20,2022-03-12,2023-02-20,788.3288255808,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Valve_4,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,560.4106277088,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_5,repaired,115,115,9,2021-11-20,2022-04-26,2022-11-20,557.7292371456,308.359914768,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_93,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,378.0760694112,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_101,repaired,27,27,9,2022-04-17,2022-05-14,2023-04-17,619.4012200992,72.39754520640001,,0.031034613,0.031034613,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,Intermittent,Intermittent_0,active,73,73,45,2022-10-20,,,0.0,144.0874983456,,0.022844923,0.022844923,stationary,2022-10-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,Intermittent,Intermittent_0,expired,37,37,36,2021-02-07,2022-02-07,2022-02-07,0.0,330.704836128,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0114911,LevelController,LevelController_0,active,260,260,190,2022-04-16,,,0.0,2149.5814404479997,,0.095690057,0.095690057,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0114911,Positioner,Positioner_0,active,191,191,153,2022-06-24,,,0.0,1579.1155966368,,0.095690057,0.0498655112421875,stationary,2022-06-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0114911,Positioner,Positioner_0,active,69,69,54,2022-10-24,,,0.0,15.417997228800001,,0.002586218,0.0491381375,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,Positioner,Positioner_0,expired,75,75,36,2021-03-17,2022-03-17,2022-03-17,0.0,33.5173788,,0.005172435,0.0543105725,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Positioner,Positioner_0,expired,172,172,108,2021-06-22,2022-06-22,2022-06-22,0.0,1537.330589568,,0.10344871,0.10325676415039062,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0114911,PressureController,PressureController_0,active,171,171,81,2022-07-14,,,0.0,38.2098192192,,0.002586218,0.012488266210937501,stationary,2022-07-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0114911,PressureController,PressureController_0,active,157,157,81,2022-07-28,,,0.0,309.8868115104,,0.022844923,0.012488266210937501,stationary,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0114911,PressureController,PressureController_0,active,1,1,0,2022-12-31,,,0.0,1.9738013472,,0.022844923,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0114911,PressureController,PressureController_0,expired,49,49,9,2021-02-19,2022-02-19,2022-02-19,0.0,32.8470333408,,0.007758653,0.00517243525,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0114911,PressureController,PressureController_0,expired,150,150,64,2021-05-31,2022-05-31,2022-05-31,0.0,67.0347576,,0.005172435,0.00432383255078125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0114911,PressureController,PressureController_0,expired,269,269,91,2021-09-27,2022-09-27,2022-09-27,0.0,120.21566529600001,,0.005172435,0.007800746506347656,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0114911,PressureController,PressureController_0,expired,315,315,109,2021-11-12,2022-11-12,2022-11-12,0.0,70.38650908800001,,0.002586218,0.008954526376586914,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Pump,Pump_0,active,301,301,163,2022-03-06,,,0.0,201.77463337920003,,0.007758653,0.05106995188960775,stationary,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0114911,Pump,Pump_0,active,113,113,81,2022-09-10,,,0.0,934.2411645024,,0.095690057,0.05112270016666667,stationary,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,Pump,Pump_0,expired,150,150,55,2021-05-31,2022-05-31,2022-05-31,0.0,67.0347576,,0.005172435,0.011990441437499999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Pump,Pump_0,expired,321,321,136,2021-11-18,2022-11-18,2022-11-18,0.0,633.5902324512001,,0.022844923,0.04125403239082845,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0114911,Transducer,Transducer_0,expired,73,73,72,2021-03-15,2022-03-15,2022-03-15,0.0,32.623582032,,0.005172435,0.029741503750000002,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Transducer,Transducer_0,expired,165,165,153,2021-06-15,2022-06-15,2022-06-15,0.0,1474.7648097600002,,0.10344871,0.03791519784586589,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Transducer,Transducer_0,expired,237,237,189,2021-08-26,2022-08-26,2022-08-26,0.0,105.91491700800002,,0.005172435,0.007218857677866619,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0114911,Transducer,Transducer_0,expired,365,365,226,2022-01-01,2023-01-01,2023-01-01,0.0,163.11791016,,0.005172435,0.005300336417366665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160520,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,868.100197104,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,CatalyticHeater,Connector_0,repaired,50,50,9,2022-10-27,2022-12-16,2023-10-27,3.351738528,11.172461760000001,,0.002586218,0.002586218,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_2,repaired,19,19,9,2022-08-11,2022-08-30,2023-08-11,549.6850654560001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_16,repaired,25,25,9,2021-12-19,2022-01-26,2022-12-19,876.8147141664,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_20,repaired,20,20,9,2022-03-19,2022-04-08,2023-03-19,715.9312803744,53.627811264,,0.031034613,0.031034613,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Valve_0,repaired,79,79,9,2021-12-13,2022-03-21,2022-12-13,59.6609457984,17.6524895808,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Valve_1,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Valve_2,repaired,34,34,9,2021-09-30,2022-02-04,2022-09-30,53.180917977600004,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_3,repaired,30,30,9,2022-03-09,2022-04-08,2023-03-09,2207.4547869216003,248.02862774399998,,0.095690057,0.095690057,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_1,repaired,70,70,9,2021-04-08,2022-03-12,2022-04-08,12.066256368000001,31.282886880000007,,0.005172435,0.005172435,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_17,repaired,34,34,9,2021-02-22,2022-02-04,2022-02-22,48.26503013760001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,GasPipelineHeader,Connector_17,repaired,23,23,9,2022-01-30,2022-02-22,2023-01-30,1882.3361686271999,138.7619611488,,0.069827879,0.069827879,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_33,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,855.3635896608,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_54,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,112.6184036544,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_0,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,115.7466929472,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_3,repaired,29,29,9,2022-01-15,2022-02-13,2023-01-15,860.7263707871999,77.7603263328,,0.031034613,0.031034613,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_9,repaired,107,107,9,2022-06-29,2022-10-14,2023-06-29,17.4290403456,23.9090681664,,0.002586218,0.002586218,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_0,repaired,18,18,9,2022-08-03,2022-08-21,2023-08-03,796.3729944192,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_4,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,402.20858448,42.9022490112,,0.031034613,0.031034613,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_9,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,2620.8358331616,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_39,repaired,88,88,9,2021-11-14,2022-03-30,2022-11-14,51.1698748608,19.6635326976,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_40,repaired,107,107,10,2021-06-15,2022-04-18,2022-06-15,12.9600556416,23.9090681664,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_52,active,47,47,0,2022-11-15,,2023-11-15,0.0,10.502114054400002,,0.002586218,,stationary,2022-11-15,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_22,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,231.4933820928,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_34,repaired,58,58,9,2022-10-10,2022-12-07,2023-10-10,37.539467366400004,90.7203794688,,0.018103524,0.018103524,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_40,repaired,34,34,9,2021-08-13,2022-02-04,2022-08-13,1146.294461664,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_49,repaired,25,25,9,2021-05-14,2022-01-26,2022-05-14,24.132517401599998,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Regulator_1,repaired,107,107,10,2021-11-18,2022-04-18,2022-11-18,47.8181363328,23.9090681664,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_30,repaired,27,27,9,2022-09-17,2022-10-14,2023-09-17,17.4290403456,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_32,repaired,17,17,9,2022-03-22,2022-04-08,2023-03-22,1610.8453750752,102.5631886752,,0.069827879,0.069827879,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_106,repaired,84,84,9,2022-07-04,2022-09-26,2023-07-04,150.15786946560002,131.3881357824,,0.018103524,0.018103524,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_0,repaired,61,61,9,2021-10-03,2022-03-03,2022-10-03,47.8181363328,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_2,repaired,28,28,9,2022-04-25,2022-05-23,2023-04-25,595.2687050304,75.07893576960001,,0.031034613,0.031034613,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Valve_0,repaired,100,100,9,2022-06-09,2022-09-17,2023-06-09,23.462169696,22.344923520000002,,0.002586218,0.002586218,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,801.7357783968001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,30,30,9,2022-05-11,2022-06-10,2023-05-11,1686.5946686592,248.02862774399998,,0.095690057,0.095690057,stationary,2022-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,4.6924334208000005,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,31,31,9,2022-11-24,2022-12-25,2023-11-24,1.3406954112,6.9269262912,,0.002586218,0.002586218,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,29,29,9,2022-03-29,2022-04-27,2023-03-29,664.9848596736,77.7603263328,,0.031034613,0.031034613,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_11,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,257.4134940672,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_67,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,1736.200394208,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_143,repaired,34,34,9,2021-04-17,2022-02-04,2022-04-17,193.06012055040003,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Valve_2,repaired,34,34,9,2021-08-27,2022-02-04,2022-08-27,91.16727033600002,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
