Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,1.1363938588435023,2022-01-26,2022-01-27,98.1844294040786
ABBT0140721,0.008787049005970429,2022-02-22,2022-02-23,0.759201034115845
ABBT0140721,0.018794556808929913,2022-08-21,2022-08-22,1.6238497082915446
ABBT0140721,0.13411547261739395,2022-01-26,2022-01-27,11.587576834142839
ABBT0140721,0.12980741613614957,2022-06-28,2022-06-29,11.215360754163324
ABBT0140721,0.0107955000048822,2022-02-13,2022-02-14,0.9327312004218221
ABBT0140721,0.15793385114953018,2022-04-26,2022-04-27,13.645484739319409
ABBT0140721,0.1738839266198822,2022-08-21,2022-08-22,15.023571259957823
ABBT0140721,0.46262841818427103,2022-01-26,2022-01-27,39.97109533112102
ABBT0140721,0.021982043907133045,2022-01-26,2022-01-27,1.8992485935762953
ABBT0140721,0.1846965930353819,2022-07-25,2022-07-26,15.957785638256999
ABBT0140721,0.061920306328213735,2022-01-26,2022-01-27,5.349914466757667
ABBT0140721,0.015736543229495643,2022-01-26,2022-01-27,1.3596373350284237
ABBT0140721,0.012535491557786126,2022-05-05,2022-05-06,1.0830664705927213
ABBT0140721,0.005522149112481734,2022-06-01,2022-06-02,0.4771136833184218
ABBT0140721,0.03561825032038414,2022-02-22,2022-02-23,3.0774168276811897
ABBT0140721,0.1774859676668804,2022-02-22,2022-02-23,15.334787606418468
ABBT0146873,0.6276221207520888,2022-02-13,2022-02-14,54.226551232980476
ABBT0146873,0.00396483020131334,2022-08-12,2022-08-13,0.3425613293934726
ABBT0146873,0.0015264713869092407,2022-11-29,2022-11-30,0.1318871278289584
ABBT0146873,0.0006915111051200648,2022-12-08,2022-12-09,0.059746559482373604
ABBT0146873,0.3267511778038576,2022-04-08,2022-04-09,28.2313017622533
ABBT0146873,0.007016944005788696,2022-06-10,2022-06-10,0.0
ABBT0146873,0.0006111976519629714,2022-03-30,2022-03-31,0.05280747712960073
ABBT0146873,0.0027888763996607334,2022-02-04,2022-02-05,0.24095892093068738
ABBT0146873,0.0027888763996607334,2022-02-04,2022-02-05,0.24095892093068738
ABBT0146873,0.007205359362652306,2022-04-08,2022-04-09,0.6225430489331593
ABBT0146873,0.057613588963161134,2022-01-26,2022-01-26,0.0
ABBT0146873,0.12540980406948424,2022-05-05,2022-05-06,10.83540707160344
ABBT0146873,0.0034473426229616293,2022-03-12,2022-03-13,0.2978504026238848
ABBT0146873,2.168692604751974,2022-01-26,2022-01-26,0.0
ABBT0146873,0.0015578318262679067,2022-04-17,2022-04-17,0.0
ABBT0146873,0.04451555992785248,2022-02-04,2022-02-05,3.8461443777664543
ABBT0146873,0.031024175931779533,2022-09-26,2022-09-27,2.680488800505752
ABBT0146873,0.6883250644929428,2022-11-20,2022-11-21,59.47128557219027
ABBT0146873,0.00453941796665674,2022-02-22,2022-02-22,0.0
ABBT0146873,0.7145927436728613,2022-10-05,2022-10-06,61.74081305333522
ABBT0146873,1.8209916243282598,2022-01-26,2022-01-26,0.0
ABBT0146873,0.14158777932877822,2022-01-26,2022-01-26,0.0
ABBT0146873,0.04269908043848552,2022-08-12,2022-08-13,3.689200549885149
ABBT0146873,0.05322419667186739,2022-12-17,2022-12-18,4.5985705924493425
ABBT0146873,0.0048130164845957245,2022-04-08,2022-04-09,0.4158446242690706
ABBT0146873,0.41537782711005317,2022-01-26,2022-01-26,0.0
ABBT0146873,0.12707662338604025,2022-01-26,2022-01-26,0.0
ABBT0146873,0.0322302977800583,2022-03-21,2022-03-22,2.7846977281970373
ABBT0146873,0.31918514201681736,2022-01-26,2022-01-26,0.0
ABBT0146873,0.047123433090842874,2022-11-20,2022-11-21,4.071464619048824
ABBT0146873,0.0030612543404354526,2022-02-04,2022-02-05,0.2644923750136231
ABBT0146873,4.57458725538213e-05,2022-02-04,2022-02-05,0.003952443388650161
ABBT0146873,0.00647293441771352,2022-09-26,2022-09-27,0.5592615336904482
ABBT0146873,0.14007489521299746,2022-01-26,2022-01-26,0.0
ABBT0146873,0.015831864718735482,2022-04-08,2022-04-09,1.3678731116987457
ABBT0146873,0.04776381132696295,2022-05-14,2022-05-15,4.126793298649599
ABBT0146873,0.03967128701337575,2022-07-16,2022-07-17,3.427599197955665
ABBT0146873,0.02546586020087127,2022-03-12,2022-03-13,2.200250321355278
ABBT0146873,0.03138441429757829,2022-01-26,2022-01-26,0.0
ABBT0146873,0.4319032502696628,2022-01-26,2022-01-26,0.0
ABBT0146873,0.17463577741570077,2022-05-23,2022-05-24,15.088531168716548
ABBT0146873,0.0009580936313942546,2022-09-18,2022-09-19,0.08277928975246361
ABBT0146873,0.04028415261294717,2022-03-03,2022-03-03,0.0
ABBT0146873,0.14938282565502134,2022-06-10,2022-06-10,0.0
ABBT0146873,0.6908963922233151,2022-01-26,2022-01-26,0.0
ABBT0146873,0.04727068091843969,2022-09-26,2022-09-27,4.08418683135319
ABBT0146873,0.06488032735298285,2022-01-26,2022-01-26,0.0
ABBT0146873,1.5631313919221201,2022-10-14,2022-10-14,0.0
ABBT0146873,0.18792407251303042,2022-01-26,2022-01-26,0.0
ABBT0146873,0.015979823198233163,2022-08-03,2022-08-04,1.3806567243273453
ABBT0146873,0.31003765221340995,2022-04-08,2022-04-09,26.787253151238623
ABBT0146873,0.07485872630217119,2022-01-26,2022-01-26,0.0
ABBT0146873,0.015793802632738024,2022-12-26,2022-12-27,1.3645845474685654
ABBT0146873,0.006831671974609773,2022-08-03,2022-08-04,0.5902564586062844
ABBT0146873,0.0029387987870758657,2022-03-21,2022-03-22,0.25391221520335483
ABBT0146873,0.019575427252752537,2022-09-08,2022-09-09,1.6913169146378193
ABBT0146873,0.01816190010445632,2022-10-05,2022-10-06,1.5691881690250262
ABBT0146873,1.4140610422361863,2022-08-12,2022-08-13,122.17487404920651
ABBT0146873,0.005954126691157779,2022-02-13,2022-02-14,0.5144365461160322
ABBT0143276,0.11812828561597306,2022-01-26,2022-01-27,10.206283877220073
ABBT0143276,0.0026103748689872267,2022-08-12,2022-08-13,0.2255363886804964
ABBT0143276,0.08091583116200675,2022-01-26,2022-01-27,6.991127812397384
ABBT0143276,0.08091583116200675,2022-01-26,2022-01-27,6.991127812397384
ABBT0143276,0.8553704950455855,2022-01-26,2022-01-27,73.90401077193859
ABBT0143276,0.2793267005721588,2022-03-12,2022-03-13,24.133826929434523
ABBT0143276,0.339729465936697,2022-06-28,2022-06-29,29.352625856930622
ABBT0143276,0.04341958027206926,2022-10-05,2022-10-06,3.7514517355067847
ABBT0143276,0.11765582510157487,2022-05-23,2022-05-24,10.165463288776069
ABBT0143276,0.22974347746503712,2022-01-26,2022-01-27,19.849836452979208
ABBT0143276,0.014009638296690226,2022-02-04,2022-02-05,1.2104327488340356
ABBT0143276,0.0008710182119523745,2022-05-05,2022-05-06,0.07525597351268516
ABBT0143276,0.11519057221869126,2022-04-08,2022-04-09,9.952465439694926
ABBT0143276,0.044812875017646484,2022-02-04,2022-02-05,3.8718324015246566
ABBT0143276,0.004646620095942057,2022-06-01,2022-06-02,0.40146797628939374
ABBT0143276,0.02073532442099168,2022-01-26,2022-01-27,1.7915320299736812
ABBT0143276,0.254907648300119,2022-01-26,2022-01-27,22.024020813130285
ABBT0143276,0.14343197978309724,2022-01-26,2022-01-27,12.392523053259602
ABBT0143276,0.07057949235431452,2022-03-21,2022-03-22,6.098068139412774
ABBT0143276,0.003998311412037612,2022-06-28,2022-06-29,0.3454541060000497
ABBT0143276,0.00701556189162404,2022-03-21,2022-03-22,0.6061445474363171
ABBT0143276,0.004602827453401955,2022-01-26,2022-01-27,0.39768429197392896
ABBT0143276,0.007536400942666905,2022-02-04,2022-02-05,0.6511450414464206
ABBT0143276,0.04532335160358385,2022-03-12,2022-03-13,3.9159375785496446
ABBT0143276,0.0072686268908145725,2022-11-28,2022-11-29,0.6280093633663791
ABBT0143276,2.989187120787062,2022-12-07,2022-12-08,258.26576723600215
ABBT0143276,0.13059080604939746,2022-06-01,2022-06-02,11.283045642667942
ABBT0143276,0.0038945689115407705,2022-03-21,2022-03-22,0.3364907539571226
ABBT0143276,0.16096371277707783,2022-01-26,2022-01-27,13.907264783939524
ABBT0143276,0.012767534120754088,2022-02-04,2022-02-05,1.1031149480331532
ABBT0143276,0.0051663401101029235,2022-02-22,2022-02-23,0.44637178551289264
ABBT0143276,12.052416410459132,2022-01-26,2022-01-27,1041.328777863669
ABBT0143276,0.02914056677180315,2022-01-26,2022-01-27,2.5177449690837923
ABBT0143276,0.02914056677180315,2022-01-26,2022-01-27,2.5177449690837923
ABBT0143276,0.03331562493409393,2022-01-26,2022-01-27,2.8784699943057155
ABBT0143276,2.1399969147589406,2022-01-26,2022-01-27,184.89573343517247
ABBT0143276,0.13264337135314053,2022-01-26,2022-01-27,11.460387284911342
ABBT0143276,0.061570231887513115,2022-07-25,2022-07-26,5.319668035081134
ABBT0143276,0.21628568220901467,2022-08-21,2022-08-22,18.68708294285887
ABBT0143276,0.00541814496817623,2022-07-25,2022-07-26,0.4681277252504263
ABBT0143276,0.019472008655639098,2022-10-14,2022-10-15,1.6823815478472182
ABBT0143276,0.0043909380781397,2022-06-10,2022-06-11,0.3793770499512701
ABBT0143276,2.4854377651720916,2022-01-26,2022-01-27,214.74182291086873
ABBT0143276,1.5201672502329457,2022-02-13,2022-02-14,131.3424504201265
ABBT0143276,0.08844871406444277,2022-02-22,2022-02-23,7.641968895167856
ABBT0143276,0.2000666151763048,2022-01-26,2022-01-27,17.285755551232736
ABBT0143276,2.140301111590591,2022-11-01,2022-11-02,184.92201604142707
ABBT0143276,0.02893669716118565,2022-09-26,2022-09-27,2.5001306347264403
ABBT0143276,0.03471070536609423,2022-01-26,2022-01-27,2.999004943630542
ABBT0143276,0.004556124273901019,2022-01-26,2022-01-27,0.3936491372650481
ABBT0143276,0.05240525619540643,2022-02-04,2022-02-05,4.527814135283116
ABBT0136410,0.05220839877789875,2022-01-26,2022-01-27,4.5108056544104524
ABBT0136410,1.1226316378457375,2022-01-26,2022-01-27,96.99537350987173
ABBT0136410,1.1226316378457375,2022-01-26,2022-01-27,96.99537350987173
ABBT0136410,0.009198195507169382,2022-02-04,2022-02-05,0.7947240918194347
ABBT0136410,33.2207846469609,2022-11-10,2022-11-11,2870.275793497422
ABBT0136410,1.1228835525666712,2022-01-26,2022-01-27,97.0171389417604
ABBT0136410,0.8944018255203801,2022-06-01,2022-06-02,77.27631772496085
ABBT0136410,0.0029831378930453892,2022-01-26,2022-01-27,0.25774311395912164
ABBT0136410,0.0715107480353626,2022-01-26,2022-01-27,6.178528630255329
ABBT0136410,0.08646568939440613,2022-05-05,2022-05-06,7.47063556367669
ABBT0136410,0.010822301604607525,2022-09-26,2022-09-27,0.9350468586380902
ABBT0136410,0.2593786201795688,2022-01-26,2022-01-27,22.410312783514748
ABBT0136410,0.02933876618055578,2022-02-14,2022-02-15,2.5348693980000196
ABBT0136410,11.784239603102828,2022-12-25,2022-12-26,1018.1583017080844
ABBT0136410,0.0006210964954152715,2022-06-11,2022-06-12,0.053662737203879464
ABBT0136410,0.0023735518193444944,2022-06-29,2022-06-30,0.20507487719136433
ABBT0136410,0.00565179944651836,2022-01-26,2022-01-27,0.48831547217918636
ABBT0136410,0.0008908380021570614,2022-02-23,2022-02-24,0.07696840338637011
ABBT0136410,0.09404869437686965,2022-01-26,2022-01-27,8.125807194161538
ABBT0136410,0.19347524670100144,2022-01-26,2022-01-27,16.716261314966527
ABBT0136410,0.003307059049783614,2022-04-27,2022-04-28,0.28572990190130426
ABBT0136410,0.0027935291870378647,2022-02-23,2022-02-24,0.2413609217600715
ABBT0136410,0.1145206277284958,2022-03-13,2022-03-14,9.894582235742039
ABBT0136410,1.629313381144716,2022-01-26,2022-01-27,140.77267613090348
ABBT0136410,0.03386136671902417,2022-03-31,2022-04-01,2.9256220845236887
ABBT0136410,0.23092589998137178,2022-01-26,2022-01-27,19.951997758390522
ABBT0136410,0.36380388441358186,2022-01-26,2022-01-27,31.432655613333473
ABBT0136410,2.7316319434949365,2022-08-30,2022-08-31,236.01299991796253
ABBT0136410,0.05112973517445423,2022-01-26,2022-01-27,4.4176091190728455
ABBT0136410,0.026937176635139472,2022-08-30,2022-08-31,2.3273720612760505
ABBT0136410,0.020799233483365716,2022-01-26,2022-01-27,1.797053772962798
ABBT0136410,0.051769584034073855,2022-01-26,2022-01-27,4.472892060543981
ABBT0136410,0.0668699824764236,2022-02-04,2022-02-05,5.777566485963
ABBT0136410,0.06897293481833265,2022-08-04,2022-08-05,5.959261568303941
ABBT0136410,0.10293165871888123,2022-03-22,2022-03-23,8.893295313311338
ABBT0136410,0.06172236853870132,2022-01-26,2022-01-27,5.332812641743795
ABBT0136410,0.029767111626719456,2022-03-31,2022-04-01,2.5718784445485614
ABBT0136410,0.004138154680164104,2022-11-01,2022-11-02,0.3575365643661786
ABBT0136410,0.002006082753596815,2022-03-22,2022-03-23,0.17332554991076482
ABBT0136410,0.5292725876374581,2022-03-13,2022-03-14,45.729151571876386
ABBT0136410,0.021964618884253606,2022-02-14,2022-02-15,1.8977430715995116
ABBT0136410,0.20546389304510349,2022-01-26,2022-01-27,17.752080359096944
ABBT0136410,0.2718128215270248,2022-01-26,2022-01-27,23.484627779934943
ABBT0136410,0.037810905048103645,2022-01-26,2022-01-27,3.266862196156155
ABBT0136410,0.08354704420972882,2022-05-05,2022-05-06,7.21846461972057
ABBT0136410,0.47771023625779063,2022-05-15,2022-05-16,41.274164412673116
ABBT0136410,0.14628700373013503,2022-01-26,2022-01-27,12.639197122283667
ABBT0136410,50.50529703625145,2022-07-25,2022-07-26,4363.657663932126
ABBT0103713,0.0023862073987962113,2022-05-14,2022-05-15,0.20616831925599266
ABBT0103713,0.017967430176485038,2022-01-26,2022-01-27,1.5523859672483074
ABBT0103713,0.0374820676530849,2022-02-13,2022-02-14,3.2384506452265356
ABBT0103713,0.23643161823234612,2022-03-12,2022-03-13,20.427691815274706
ABBT0103713,0.7307300290380739,2022-01-26,2022-01-27,63.135074508889595
ABBT0103713,0.5543602227106119,2022-12-16,2022-12-17,47.89672324219687
ABBT0103713,0.019964280885384343,2022-01-26,2022-01-27,1.7249138684972074
ABBT0103713,0.055060999267759966,2022-02-04,2022-02-05,4.757270336734462
ABBT0103713,0.022117007520018626,2022-02-04,2022-02-05,1.9109094497296095
ABBT0103713,0.022117007520018626,2022-02-04,2022-02-05,1.9109094497296095
ABBT0103713,0.0180564128931611,2022-02-22,2022-02-23,1.5600740739691192
ABBT0103713,0.21421631370345776,2022-01-26,2022-01-27,18.50828950397875
ABBT0103713,0.032955362932312715,2022-01-26,2022-01-27,2.8473433573518188
ABBT0103713,0.001851186241812964,2022-06-19,2022-06-20,0.1599424912926401
ABBT0103713,0.05217519413778551,2022-10-05,2022-10-06,4.507936773504668
ABBT0103713,0.012611148021107441,2022-01-26,2022-01-27,1.089603189023683
ABBT0103713,0.9351158460470829,2022-09-08,2022-09-09,80.79400909846797
ABBT0103713,0.05902587591086537,2022-04-26,2022-04-27,5.099835678698768
ABBT0103713,0.021608047557995117,2022-03-03,2022-03-03,0.0
ABBT0103713,0.34193365566468753,2022-08-21,2022-08-22,29.543067849429004
ABBT0103713,0.008305371068116855,2022-01-26,2022-01-27,0.7175840602852963
ABBT0103713,0.008305371068116855,2022-01-26,2022-01-27,0.7175840602852963
ABBT0103713,0.014988099621851126,2022-07-07,2022-07-08,1.2949718073279373
ABBT0103713,0.3389581416402623,2022-09-08,2022-09-09,29.285983437718663
ABBT0103713,0.12700660362984242,2022-01-26,2022-01-27,10.973370553618386
ABBT0103713,0.0700316385106232,2022-07-16,2022-07-17,6.050733567317845
ABBT0103713,0.01532721585615412,2022-03-30,2022-03-31,1.324271449971716
ABBT0103713,0.03870283322013132,2022-09-08,2022-09-09,3.3439247902193463
ABBT0103713,0.08618073082801321,2022-07-07,2022-07-08,7.446015143540342
ABBT0103713,0.059232620193793634,2022-06-28,2022-06-29,5.11769838474377
ABBT0103713,0.018993664932454968,2022-01-26,2022-01-27,1.6410526501641094
ABBT0103713,0.05555106751183064,2022-01-26,2022-01-27,4.7996122330221676
ABBT0103713,0.018673596723194925,2022-07-25,2022-07-26,1.6133987568840416
ABBT0103713,0.009161910359661995,2022-02-13,2022-02-14,0.7915890550747965
ABBT0103713,4.216982742759809,2022-01-26,2022-01-27,364.3473089744475
ABBT0103713,0.04382870277461129,2022-02-04,2022-02-05,3.7867999197264157
ABBT0103713,0.006757674346136988,2022-02-04,2022-02-05,0.5838630635062358
ABBT0103713,0.6807300327619938,2022-06-19,2022-06-20,58.81507483063627
ABBT0103713,0.0652501756231479,2022-02-13,2022-02-14,5.637615173839979
ABBT0103713,0.3989021361388269,2022-01-26,2022-01-27,34.46514456239465
ABBT0103713,0.15137943860380723,2022-01-26,2022-01-27,13.079183495368946
ABBT0123053,0.010035158361429661,2022-11-01,2022-11-01,0.0
ABBT0123053,0.12156608505017653,2022-01-26,2022-01-27,10.503309748335253
ABBT0123053,0.9651680017170923,2022-10-14,2022-10-15,83.39051534835677
ABBT0123053,0.008669453525072795,2022-04-08,2022-04-08,0.0
ABBT0123053,0.09331021264125688,2022-08-03,2022-08-04,8.062002372204596
ABBT0123053,0.021918030527542827,2022-02-13,2022-02-14,1.8937178375797004
ABBT0123053,0.0004388995759739885,2022-02-22,2022-02-23,0.037920923364152606
ABBT0123053,0.004040556484246133,2022-06-01,2022-06-01,0.0
ABBT0123053,0.12364893087062616,2022-01-26,2022-01-27,10.6832676272221
ABBT0123053,0.013190020352635752,2022-03-30,2022-03-31,1.1396177584677292
ABBT0123053,3.9849330765585025,2022-01-26,2022-01-27,344.29821781465466
ABBT0123053,0.03546736188203349,2022-06-10,2022-06-11,3.064380066607694
ABBT0123053,0.24277809488161564,2022-02-04,2022-02-05,20.976027397771592
ABBT0123053,0.02605770386382765,2022-02-13,2022-02-14,2.2513856138347093
ABBT0123053,0.03415062797502781,2022-02-04,2022-02-05,2.950614257042403
ABBT0123053,0.1560902387029728,2022-10-14,2022-10-15,13.486196623936852
ABBT0123053,0.09650884602911562,2022-12-07,2022-12-08,8.338364296915591
ABBT0123053,0.03098474361175633,2022-01-26,2022-01-27,2.6770818480557472
ABBT0123053,0.11537998190736079,2022-01-26,2022-01-27,9.968830436795972
ABBT0123053,0.03333104288254777,2022-01-26,2022-01-27,2.8798021050521276
ABBT0123053,0.009394853804441156,2022-06-19,2022-06-20,0.811715368703716
ABBT0123053,0.00254069348887062,2022-02-04,2022-02-05,0.21951591743842158
ABBT0123053,0.12097108542499885,2022-04-26,2022-04-27,10.4519017807199
ABBT0123053,0.10991503035336192,2022-01-26,2022-01-27,9.49665862253047
ABBT0123053,0.0954832303672974,2022-01-26,2022-01-27,8.249751103734496
ABBT0123053,0.016556899169220103,2022-09-17,2022-09-18,1.430516088220617
ABBT0123053,0.56146290629838,2022-01-26,2022-01-27,48.510395104180034
ABBT0123053,0.0007634949989821242,2022-02-22,2022-02-23,0.06596596791205554
ABBT0123053,3.870433232865626,2022-11-28,2022-11-29,334.4054313195901
ABBT0123053,0.0030285222978652703,2022-02-04,2022-02-05,0.2616643265355594
ABBT0123053,0.2581398466161231,2022-10-05,2022-10-06,22.303282747633038
ABBT0123053,0.0013783005505194877,2022-05-05,2022-05-06,0.11908516756488374
ABBT0123053,0.011661806353179673,2022-07-07,2022-07-07,0.0
ABBT0123053,0.016776468706056893,2022-08-12,2022-08-13,1.4494868962033156
ABBT0123053,0.0035865840450654504,2022-08-12,2022-08-13,0.30988086149365496
ABBT0123053,0.08512437630310639,2022-02-04,2022-02-05,7.354746112588392
ABBT0123053,0.26623439606046506,2022-05-05,2022-05-06,23.002651819624184
ABBT0123053,0.11856132993934133,2022-06-28,2022-06-29,10.243698906759091
ABBT0123053,0.030496069530710036,2022-08-21,2022-08-22,2.6348604074533473
ABBT0123053,0.0032981499992677226,2022-01-26,2022-01-27,0.28496015993673124
ABBT0123053,0.534826872081188,2022-12-07,2022-12-08,46.209041747814645
ABBT0123053,0.06445683540077461,2022-01-26,2022-01-27,5.569070578626927
ABBT0123053,0.009600279371222334,2022-11-28,2022-11-29,0.8294641376736097
ABBT0123053,0.03307036402150043,2022-02-04,2022-02-05,2.8572794514576376
ABBT0123053,0.00249299157709199,2022-06-28,2022-06-29,0.21539447226074795
ABBT0123053,5.530868985651741,2022-03-03,2022-03-04,477.8670803603104
ABBT0123053,0.03502197559272601,2022-01-26,2022-01-27,3.0258986912115273
ABBT0160676,0.005311797854930995,2022-03-21,2022-03-22,0.458939334666038
ABBT0160676,0.2842018180956485,2022-04-08,2022-04-09,24.55503708346403
ABBT0160676,1.4078534905808424,2022-01-26,2022-01-27,121.63854158618479
ABBT0160676,0.7201572700414332,2022-01-26,2022-01-27,62.22158813157983
ABBT0160676,0.012138060968449424,2022-01-26,2022-01-27,1.0487284676740303
ABBT0160676,0.4089555667840124,2022-01-26,2022-01-27,35.33376097013868
ABBT0160676,0.1738918293187653,2022-08-30,2022-08-31,15.024254053141322
