Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-05-19,2022-05-20,0.40301893099999997,34.8208356384,361,True
ABBT0051093,,,2022-05-20,2022-05-21,0.40301893099999997,34.8208356384,361,True
ABBT0051093,,,2022-05-21,2022-05-22,0.40301893099999997,34.8208356384,361,True
ABBT0051093,,,2022-05-22,2022-05-23,0.40301893099999997,34.8208356384,361,True
ABBT0051093,,,2022-05-23,2022-05-24,0.40301893099999997,34.8208356384,361,True
ABBT0051093,,,2022-05-24,2022-05-25,0.40301893099999997,34.8208356384,361,True
ABBT0051093,,,2022-05-25,2022-05-26,0.397846496,34.373937254400005,361,True
ABBT0051093,,,2022-05-26,2022-05-27,0.397846496,34.373937254400005,361,True
ABBT0051093,,,2022-05-27,2022-05-27,0.397846496,0.0,361,True
ABBT0051093,,,2022-05-27,2022-05-27,0.21379399799999999,0.0,361,True
ABBT0051093,,,2022-05-27,2022-05-29,0.397846496,68.74787450880001,361,True
ABBT0051093,,,2022-05-29,2022-05-30,0.397846496,34.373937254400005,361,True
ABBT0051093,,,2022-05-30,2022-05-30,0.397846496,0.0,361,True
ABBT0051093,,,2022-05-30,2022-06-01,0.420691419,72.69547720320001,361,True
ABBT0051093,,,2022-06-01,2022-06-02,0.38965680599999997,33.6663480384,361,True
ABBT0051093,,,2022-06-02,2022-06-03,0.29396674899999997,25.3987271136,361,True
ABBT0051093,,,2022-06-03,2022-06-03,0.29396674899999997,0.0,361,True
ABBT0051093,,,2022-06-03,2022-06-03,0.098276275,0.0,361,True
ABBT0051093,,,2022-06-03,2022-06-05,0.29396674899999997,50.7974542272,361,True
ABBT0051093,,,2022-06-05,2022-06-06,0.29396674899999997,25.3987271136,361,True
ABBT0051093,,,2022-06-06,2022-06-07,0.29396674899999997,25.3987271136,361,True
ABBT0051093,,,2022-06-07,2022-06-08,0.29396674899999997,25.3987271136,361,True
ABBT0051093,,,2022-06-08,2022-06-09,0.29396674899999997,25.3987271136,361,True
ABBT0051093,,,2022-06-09,2022-06-10,0.29396674899999997,25.3987271136,361,True
ABBT0051093,,,2022-06-10,2022-06-11,0.29396674899999997,25.3987271136,361,True
ABBT0051093,,,2022-06-11,2022-06-12,0.29396674899999997,25.3987271136,361,True
ABBT0051093,,,2022-06-12,2022-06-13,0.29396674899999997,25.3987271136,361,True
ABBT0051093,,,2022-06-13,2022-06-14,0.29396674899999997,25.3987271136,361,True
ABBT0051093,,,2022-06-14,2022-06-14,0.29396674899999997,0.0,361,True
ABBT0051093,,,2022-06-14,2022-06-15,0.34482903,29.793228192,361,True
ABBT0051093,,,2022-06-15,2022-06-16,0.29396674899999997,25.3987271136,361,True
ABBT0051093,,,2022-06-16,2022-06-17,0.29396674899999997,25.3987271136,361,True
ABBT0051093,,,2022-06-17,2022-06-18,0.29396674899999997,25.3987271136,361,True
ABBT0051093,,,2022-06-18,2022-06-19,0.29396674899999997,25.3987271136,361,True
ABBT0051093,,,2022-06-19,2022-06-20,0.29396674899999997,25.3987271136,361,True
ABBT0051093,,,2022-06-20,2022-06-21,0.29396674899999997,25.3987271136,361,True
ABBT0051093,,,2022-06-21,2022-06-21,0.29396674899999997,0.0,361,True
ABBT0051093,,,2022-06-21,2022-06-22,0.303880583,26.2552823712,361,True
ABBT0051093,,,2022-06-22,2022-06-23,0.29396674899999997,25.3987271136,361,True
ABBT0051093,,,2022-06-23,2022-06-24,0.29396674899999997,25.3987271136,361,True
ABBT0051093,,,2022-06-24,2022-06-25,0.29396674899999997,25.3987271136,361,True
ABBT0051093,,,2022-06-25,2022-06-26,0.29396674899999997,25.3987271136,361,True
ABBT0051093,,,2022-06-26,2022-06-27,0.29396674899999997,25.3987271136,361,True
ABBT0051093,,,2022-06-27,2022-06-27,0.29396674899999997,0.0,361,True
ABBT0051093,,,2022-06-27,2022-06-29,0.325001362,56.16023535360001,361,True
ABBT0051093,,,2022-06-29,2022-06-30,0.325001362,28.080117676800004,361,True
ABBT0051093,,,2022-06-30,2022-07-01,0.325001362,28.080117676800004,361,True
ABBT0051093,,,2022-07-01,2022-07-02,0.325001362,28.080117676800004,361,True
ABBT0051093,,,2022-07-02,2022-07-02,0.325001362,0.0,361,True
ABBT0051093,,,2022-07-02,2022-07-03,0.33491519599999997,28.9366729344,361,True
ABBT0051093,,,2022-07-03,2022-07-03,0.330173797,0.0,361,True
ABBT0051093,,,2022-07-03,2022-07-05,0.335346232,57.94782888960001,361,True
ABBT0051093,,,2022-07-05,2022-07-06,0.335346232,28.973914444800005,361,True
ABBT0051093,,,2022-07-06,2022-07-07,0.335346232,28.973914444800005,361,True
ABBT0051093,,,2022-07-07,2022-07-08,0.335346232,28.973914444800005,361,True
ABBT0051093,,,2022-07-08,2022-07-09,0.335346232,28.973914444800005,361,True
ABBT0051093,,,2022-07-09,2022-07-09,0.335346232,0.0,361,True
ABBT0051093,,,2022-07-09,2022-07-09,0.314656491,0.0,361,True
ABBT0051093,,,2022-07-09,2022-07-11,0.335346232,57.94782888960001,361,True
ABBT0051093,,,2022-07-11,2022-07-12,0.335346232,28.973914444800005,361,True
ABBT0051093,,,2022-07-12,2022-07-13,0.335346232,28.973914444800005,361,True
ABBT0051093,,,2022-07-13,2022-07-14,0.335346232,28.973914444800005,361,True
ABBT0051093,,,2022-07-14,2022-07-15,0.335346232,28.973914444800005,361,True
ABBT0051093,,,2022-07-15,2022-07-16,0.335346232,28.973914444800005,361,True
ABBT0051093,,,2022-07-16,2022-07-17,0.335346232,28.973914444800005,361,True
ABBT0051093,,,2022-07-17,2022-07-18,0.335346232,28.973914444800005,361,True
ABBT0051093,,,2022-07-18,2022-07-18,0.304311619,0.0,361,True
ABBT0051093,,,2022-07-18,2022-07-20,0.309484054,53.478844531200004,361,True
ABBT0051093,,,2022-07-20,2022-07-20,0.309484054,0.0,361,True
ABBT0051093,,,2022-07-20,2022-07-20,0.185345603,0.0,361,True
ABBT0051093,,,2022-07-20,2022-07-22,0.309484054,53.478844531200004,361,True
ABBT0051093,,,2022-07-22,2022-07-23,0.309484054,26.739422265600002,361,True
ABBT0051093,,,2022-07-23,2022-07-24,0.309484054,26.739422265600002,361,True
ABBT0051093,,,2022-07-24,2022-07-24,0.309484054,0.0,361,True
ABBT0051093,,,2022-07-24,2022-07-25,0.312070272,26.9628715008,361,True
ABBT0051093,,,2022-07-25,2022-07-27,0.317242707,54.819539769600006,361,True
ABBT0051093,,,2022-07-27,2022-07-27,0.317242707,0.0,361,True
ABBT0051093,,,2022-07-27,2022-07-27,0.210776743,0.0,361,True
ABBT0051093,,,2022-07-27,2022-07-29,0.317242707,54.819539769600006,361,True
ABBT0051093,,,2022-07-29,2022-07-30,0.317242707,27.409769884800003,361,True
ABBT0051093,,,2022-07-30,2022-07-30,0.317242707,0.0,361,True
ABBT0051093,,,2022-07-30,2022-08-01,0.36896706199999996,63.7575083136,361,True
ABBT0051093,,,2022-08-01,2022-08-02,0.36896706199999996,31.8787541568,361,True
ABBT0051093,,,2022-08-02,2022-08-03,0.36896706199999996,31.8787541568,361,True
ABBT0051093,,,2022-08-03,2022-08-04,0.36896706199999996,31.8787541568,361,True
ABBT0051093,,,2022-08-04,2022-08-05,0.36896706199999996,31.8787541568,361,True
ABBT0051093,,,2022-08-05,2022-08-06,0.36896706199999996,31.8787541568,361,True
ABBT0051093,,,2022-08-06,2022-08-07,0.36896706199999996,31.8787541568,361,True
ABBT0051093,,,2022-08-07,2022-08-07,0.36896706199999996,0.0,361,True
ABBT0051093,,,2022-08-07,2022-08-07,0.242673431,0.0,361,True
ABBT0051093,,,2022-08-07,2022-08-09,0.36896706199999996,63.7575083136,361,True
ABBT0051093,,,2022-08-09,2022-08-10,0.36896706199999996,31.8787541568,361,True
ABBT0051093,,,2022-08-10,2022-08-11,0.36896706199999996,31.8787541568,361,True
ABBT0051093,,,2022-08-11,2022-08-12,0.36896706199999996,31.8787541568,361,True
ABBT0051093,,,2022-08-12,2022-08-13,0.36896706199999996,31.8787541568,361,True
ABBT0051093,,,2022-08-13,2022-08-14,0.36896706199999996,31.8787541568,361,True
ABBT0051093,,,2022-08-14,2022-08-14,0.36896706199999996,0.0,361,True
ABBT0051093,,,2022-08-14,2022-08-14,0.226725087,0.0,361,True
ABBT0051093,,,2022-08-14,2022-08-16,0.36120840899999995,62.4168130752,361,True
ABBT0051093,,,2022-08-16,2022-08-17,0.36120840899999995,31.2084065376,361,True
ABBT0051093,,,2022-08-17,2022-08-18,0.36120840899999995,31.2084065376,361,True
ABBT0051093,,,2022-08-18,2022-08-19,0.36120840899999995,31.2084065376,361,True
ABBT0051093,,,2022-08-19,2022-08-20,0.36120840899999995,31.2084065376,361,True
ABBT0051093,,,2022-08-20,2022-08-21,0.36120840899999995,31.2084065376,361,True
ABBT0051093,,,2022-08-21,2022-08-22,0.36120840899999995,31.2084065376,361,True
ABBT0051093,,,2022-08-22,2022-08-23,0.36120840899999995,31.2084065376,361,True
ABBT0051093,,,2022-08-23,2022-08-24,0.36120840899999995,31.2084065376,361,True
ABBT0051093,,,2022-08-24,2022-08-25,0.36120840899999995,31.2084065376,361,True
ABBT0051093,,,2022-08-25,2022-08-25,0.36120840899999995,0.0,361,True
ABBT0051093,,,2022-08-25,2022-08-26,0.409484472,35.3794583808,361,True
ABBT0051093,,,2022-08-26,2022-08-27,0.36120840899999995,31.2084065376,361,True
ABBT0051093,,,2022-08-27,2022-08-28,0.36120840899999995,31.2084065376,361,True
ABBT0051093,,,2022-08-28,2022-08-29,0.36120840899999995,31.2084065376,361,True
ABBT0051093,,,2022-08-29,2022-08-30,0.36120840899999995,31.2084065376,361,True
ABBT0051093,,,2022-08-30,2022-08-31,0.309484054,26.739422265600002,361,True
ABBT0051093,,,2022-08-31,2022-09-01,0.306897836,26.5159730304,361,True
ABBT0051093,,,2022-09-01,2022-09-01,0.306897836,0.0,361,True
ABBT0051093,,,2022-09-01,2022-09-02,0.311639235,26.925629904000004,361,True
ABBT0051093,,,2022-09-02,2022-09-03,0.306897836,26.5159730304,361,True
ABBT0051093,,,2022-09-03,2022-09-04,0.306897836,26.5159730304,361,True
ABBT0051093,,,2022-09-04,2022-09-05,0.306897836,26.5159730304,361,True
ABBT0051093,,,2022-09-05,2022-09-06,0.306897836,26.5159730304,361,True
ABBT0051093,,,2022-09-06,2022-09-07,0.306897836,26.5159730304,361,True
ABBT0051093,,,2022-09-07,2022-09-08,0.306897836,26.5159730304,361,True
ABBT0051093,,,2022-09-08,2022-09-09,0.306897836,26.5159730304,361,True
ABBT0051093,,,2022-09-09,2022-09-10,0.306897836,26.5159730304,361,True
ABBT0051093,,,2022-09-10,2022-09-11,0.306897836,26.5159730304,361,True
ABBT0051093,,,2022-09-11,2022-09-12,0.306897836,26.5159730304,361,True
ABBT0051093,,,2022-09-12,2022-09-12,0.306897836,0.0,361,True
ABBT0051093,,,2022-09-12,2022-09-12,0.240087213,0.0,361,True
ABBT0051093,,,2022-09-12,2022-09-14,0.306897836,53.0319460608,361,True
ABBT0051093,,,2022-09-14,2022-09-14,0.306897836,0.0,361,True
ABBT0051093,,,2022-09-14,2022-09-16,0.376725715,65.098203552,361,True
ABBT0051093,,,2022-09-16,2022-09-17,0.376725715,32.549101776,361,True
ABBT0051093,,,2022-09-17,2022-09-17,0.376725715,0.0,361,True
ABBT0051093,,,2022-09-17,2022-09-19,0.38189815,65.99200032,361,True
ABBT0051093,,,2022-09-19,2022-09-19,0.38189815,0.0,361,True
ABBT0051093,,,2022-09-19,2022-09-19,0.218535396,0.0,361,True
ABBT0051093,,,2022-09-19,2022-09-21,0.38189815,65.99200032,361,True
ABBT0051093,,,2022-09-21,2022-09-22,0.38189815,32.99600016,361,True
ABBT0051093,,,2022-09-22,2022-09-23,0.38189815,32.99600016,361,True
ABBT0051093,,,2022-09-23,2022-09-24,0.38189815,32.99600016,361,True
ABBT0051093,,,2022-09-24,2022-09-25,0.38189815,32.99600016,361,True
ABBT0051093,,,2022-09-25,2022-09-26,0.38189815,32.99600016,361,True
ABBT0051093,,,2022-09-26,2022-09-27,0.38189815,32.99600016,361,True
ABBT0051093,,,2022-09-27,2022-09-28,0.38189815,32.99600016,361,True
ABBT0051093,,,2022-09-28,2022-09-29,0.35905322700000003,31.022198812800006,361,True
ABBT0051093,,,2022-09-29,2022-09-30,0.35905322700000003,31.022198812800006,361,True
ABBT0051093,,,2022-09-30,2022-09-30,0.35905322700000003,0.0,361,True
ABBT0051093,,,2022-09-30,2022-09-30,0.33577726799999996,0.0,361,True
ABBT0051093,,,2022-09-30,2022-10-02,0.35905322700000003,62.04439762560001,361,True
ABBT0051093,,,2022-10-02,2022-10-03,0.35905322700000003,31.022198812800006,361,True
ABBT0051093,,,2022-10-03,2022-10-04,0.35905322700000003,31.022198812800006,361,True
ABBT0051093,,,2022-10-04,2022-10-04,0.35905322700000003,0.0,361,True
ABBT0051093,,,2022-10-04,2022-10-06,0.379311932,65.5451018496,361,True
ABBT0051093,,,2022-10-06,2022-10-07,0.379311932,32.7725509248,361,True
ABBT0051093,,,2022-10-07,2022-10-07,0.379311932,0.0,361,True
ABBT0051093,,,2022-10-07,2022-10-07,0.33577726799999996,0.0,361,True
ABBT0051093,,,2022-10-07,2022-10-09,0.379311932,65.5451018496,361,True
ABBT0051093,,,2022-10-09,2022-10-10,0.379311932,32.7725509248,361,True
ABBT0051093,,,2022-10-10,2022-10-10,0.379311932,0.0,361,True
ABBT0051093,,,2022-10-10,2022-10-12,0.384484367,66.4388986176,361,True
ABBT0051093,,,2022-10-12,2022-10-13,0.384484367,33.2194493088,361,True
ABBT0051093,,,2022-10-13,2022-10-14,0.384484367,33.2194493088,361,True
ABBT0051093,,,2022-10-14,2022-10-15,0.384484367,33.2194493088,361,True
ABBT0051093,,,2022-10-15,2022-10-16,0.384484367,33.2194493088,361,True
ABBT0051093,,,2022-10-16,2022-10-17,0.314656488,27.186320563200002,361,True
ABBT0051093,,,2022-10-17,2022-10-18,0.314656488,27.186320563200002,361,True
ABBT0051093,,,2022-10-18,2022-10-18,0.314656488,0.0,361,True
ABBT0051093,,,2022-10-18,2022-10-19,0.34267384600000006,29.60702029440001,361,True
ABBT0051093,,,2022-10-19,2022-10-20,0.314656488,27.186320563200002,361,True
ABBT0051093,,,2022-10-20,2022-10-21,0.314656488,27.186320563200002,361,True
ABBT0051093,,,2022-10-21,2022-10-22,0.314656488,27.186320563200002,361,True
ABBT0051093,,,2022-10-22,2022-10-23,0.314656488,27.186320563200002,361,True
ABBT0051093,,,2022-10-23,2022-10-24,0.314656488,27.186320563200002,361,True
ABBT0051093,,,2022-10-24,2022-10-25,0.314656488,27.186320563200002,361,True
