Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044738,,,2022-03-18,2022-03-19,11.232475875016508,970.4859156014263,322,True
ABBT0044738,,,2022-03-19,2022-03-20,11.232475875016508,970.4859156014263,322,True
ABBT0044738,,,2022-03-20,2022-03-21,11.232475875016508,970.4859156014263,322,True
ABBT0044738,,,2022-03-21,2022-03-21,11.232475875016508,0.0,322,True
ABBT0044738,,,2022-03-21,2022-03-22,21.225497949748352,1833.8830228582576,322,True
ABBT0044738,,,2022-03-22,2022-03-23,11.232475875016508,970.4859156014263,322,True
ABBT0044738,,,2022-03-23,2022-03-24,11.232475875016508,970.4859156014263,322,True
ABBT0044738,,,2022-03-24,2022-03-24,11.232475875016508,0.0,322,True
ABBT0044738,,,2022-03-24,2022-03-25,21.225497949748352,1833.8830228582576,322,True
ABBT0044738,,,2022-03-25,2022-03-26,10.032475875016509,866.8059156014265,322,True
ABBT0044738,,,2022-03-26,2022-03-27,10.032475875016509,866.8059156014265,322,True
ABBT0044738,,,2022-03-27,2022-03-28,10.032475875016509,866.8059156014265,322,True
ABBT0044738,,,2022-03-28,2022-03-29,10.028156100918906,866.4326871193936,322,True
ABBT0044738,,,2022-03-29,2022-03-30,10.028156100918906,866.4326871193936,322,True
ABBT0044738,,,2022-03-30,2022-03-31,10.028156100918906,866.4326871193936,322,True
ABBT0044738,,,2022-03-31,2022-04-01,10.028156100918906,866.4326871193936,322,True
ABBT0044738,,,2022-04-01,2022-04-02,10.028156100918906,866.4326871193936,322,True
ABBT0044738,,,2022-04-02,2022-04-03,10.028156100918906,866.4326871193936,322,True
ABBT0044738,,,2022-04-03,2022-04-04,10.028156100918906,866.4326871193936,322,True
ABBT0044738,,,2022-04-04,2022-04-05,10.028156100918906,866.4326871193936,322,True
ABBT0044738,,,2022-04-05,2022-04-05,10.028156100918906,0.0,322,True
ABBT0044738,,,2022-04-05,2022-04-06,10.02549794974835,866.2030228582576,322,True
ABBT0044738,,,2022-04-06,2022-04-07,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-04-07,2022-04-08,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-04-08,2022-04-09,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-04-09,2022-04-09,10.002658151170555,0.0,322,True
ABBT0044738,,,2022-04-09,2022-04-09,10.0,0.0,322,True
ABBT0044738,,,2022-04-09,2022-04-11,10.002658151170555,1728.459328522272,322,True
ABBT0044738,,,2022-04-11,2022-04-12,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-04-12,2022-04-13,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-04-13,2022-04-14,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-04-14,2022-04-15,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-04-15,2022-04-15,10.002658151170555,0.0,322,True
ABBT0044738,,,2022-04-15,2022-04-17,10.112330847070542,1747.4107703737898,322,True
ABBT0044738,,,2022-04-17,2022-04-18,10.112330847070542,873.7053851868949,322,True
ABBT0044738,,,2022-04-18,2022-04-19,10.112330847070542,873.7053851868949,322,True
ABBT0044738,,,2022-04-19,2022-04-20,10.112330847070542,873.7053851868949,322,True
ABBT0044738,,,2022-04-20,2022-04-21,10.112330847070542,873.7053851868949,322,True
ABBT0044738,,,2022-04-21,2022-04-21,10.112330847070542,0.0,322,True
ABBT0044738,,,2022-04-21,2022-04-21,10.109672695899986,0.0,322,True
ABBT0044738,,,2022-04-21,2022-04-23,10.112330847070542,1747.4107703737898,322,True
ABBT0044738,,,2022-04-23,2022-04-24,10.112330847070542,873.7053851868949,322,True
ABBT0044738,,,2022-04-24,2022-04-25,10.112330847070542,873.7053851868949,322,True
ABBT0044738,,,2022-04-25,2022-04-25,10.112330847070542,0.0,322,True
ABBT0044738,,,2022-04-25,2022-04-25,10.109672695899986,0.0,322,True
ABBT0044738,,,2022-04-25,2022-04-27,10.112330847070542,1747.4107703737898,322,True
ABBT0044738,,,2022-04-27,2022-04-28,10.112330847070542,873.7053851868949,322,True
ABBT0044738,,,2022-04-28,2022-04-29,10.112330847070542,873.7053851868949,322,True
ABBT0044738,,,2022-04-29,2022-04-30,10.112330847070542,873.7053851868949,322,True
ABBT0044738,,,2022-04-30,2022-05-01,10.112330847070542,873.7053851868949,322,True
ABBT0044738,,,2022-05-01,2022-05-02,10.112330847070542,873.7053851868949,322,True
ABBT0044738,,,2022-05-02,2022-05-03,10.112330847070542,873.7053851868949,322,True
ABBT0044738,,,2022-05-03,2022-05-04,10.112330847070542,873.7053851868949,322,True
ABBT0044738,,,2022-05-04,2022-05-05,10.112330847070542,873.7053851868949,322,True
ABBT0044738,,,2022-05-05,2022-05-06,10.112330847070542,873.7053851868949,322,True
ABBT0044738,,,2022-05-06,2022-05-07,10.112330847070542,873.7053851868949,322,True
ABBT0044738,,,2022-05-07,2022-05-07,10.002658151170555,0.0,322,True
ABBT0044738,,,2022-05-07,2022-05-07,10.0,0.0,322,True
ABBT0044738,,,2022-05-07,2022-05-09,10.002658151170555,1728.459328522272,322,True
ABBT0044738,,,2022-05-09,2022-05-10,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-05-10,2022-05-11,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-05-11,2022-05-11,10.002658151170555,0.0,322,True
ABBT0044738,,,2022-05-11,2022-05-12,10.13761666142563,875.8900795471745,322,True
ABBT0044738,,,2022-05-12,2022-05-12,10.134958510255075,0.0,322,True
ABBT0044738,,,2022-05-12,2022-05-14,10.13761666142563,1751.780159094349,322,True
ABBT0044738,,,2022-05-14,2022-05-15,10.13761666142563,875.8900795471745,322,True
ABBT0044738,,,2022-05-15,2022-05-16,10.13761666142563,875.8900795471745,322,True
ABBT0044738,,,2022-05-16,2022-05-17,10.13761666142563,875.8900795471745,322,True
ABBT0044738,,,2022-05-17,2022-05-18,10.13761666142563,875.8900795471745,322,True
ABBT0044738,,,2022-05-18,2022-05-19,10.13761666142563,875.8900795471745,322,True
ABBT0044738,,,2022-05-19,2022-05-20,10.13761666142563,875.8900795471745,322,True
ABBT0044738,,,2022-05-20,2022-05-21,10.13761666142563,875.8900795471745,322,True
ABBT0044738,,,2022-05-21,2022-05-22,10.13761666142563,875.8900795471745,322,True
ABBT0044738,,,2022-05-22,2022-05-23,10.13761666142563,875.8900795471745,322,True
ABBT0044738,,,2022-05-23,2022-05-24,10.13761666142563,875.8900795471745,322,True
ABBT0044738,,,2022-05-24,2022-05-24,10.13761666142563,0.0,322,True
ABBT0044738,,,2022-05-24,2022-05-24,10.134958510255075,0.0,322,True
ABBT0044738,,,2022-05-24,2022-05-26,10.13761666142563,1751.780159094349,322,True
ABBT0044738,,,2022-05-26,2022-05-27,10.13761666142563,875.8900795471745,322,True
ABBT0044738,,,2022-05-27,2022-05-27,10.13761666142563,0.0,322,True
ABBT0044738,,,2022-05-27,2022-05-28,10.134958510255075,875.6604152860385,322,True
ABBT0044738,,,2022-05-28,2022-05-29,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-05-29,2022-05-30,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-05-30,2022-05-31,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-05-31,2022-06-01,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-06-01,2022-06-02,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-06-02,2022-06-03,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-06-03,2022-06-04,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-06-04,2022-06-05,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-06-05,2022-06-06,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-06-06,2022-06-07,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-06-07,2022-06-08,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-06-08,2022-06-08,10.002658151170555,0.0,322,True
ABBT0044738,,,2022-06-08,2022-06-08,10.0,0.0,322,True
ABBT0044738,,,2022-06-08,2022-06-10,10.002658151170555,1728.459328522272,322,True
ABBT0044738,,,2022-06-10,2022-06-11,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-06-11,2022-06-12,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-06-12,2022-06-13,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-06-13,2022-06-13,10.002658151170555,0.0,322,True
ABBT0044738,,,2022-06-13,2022-06-13,10.0,0.0,322,True
ABBT0044738,,,2022-06-13,2022-06-15,10.002658151170555,1728.459328522272,322,True
ABBT0044738,,,2022-06-15,2022-06-16,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-06-16,2022-06-17,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-06-17,2022-06-18,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-06-18,2022-06-19,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-06-19,2022-06-20,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-06-20,2022-06-21,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-06-21,2022-06-22,10.002658151170555,864.229664261136,322,True
ABBT0044738,,,2022-06-22,2022-06-22,10.002658151170555,0.0,322,True
ABBT0044738,,,2022-06-22,2022-06-24,22.97090338284375,3969.3721045554003,322,True
ABBT0044738,,,2022-06-24,2022-06-24,22.968245231673194,0.0,322,True
ABBT0044738,,,2022-06-24,2022-06-25,22.968245231673194,1984.456388016564,322,True
ABBT0044738,,,2022-06-25,2022-06-26,22.968245231673194,1984.456388016564,322,True
ABBT0044738,,,2022-06-26,2022-06-27,22.968245231673194,1984.456388016564,322,True
ABBT0044738,,,2022-06-27,2022-06-28,12.968245231673196,1120.4563880165642,322,True
ABBT0044738,,,2022-06-28,2022-06-28,12.968245231673196,0.0,322,True
ABBT0044738,,,2022-06-28,2022-06-29,12.968245231673196,1120.4563880165642,322,True
ABBT0044738,,,2022-06-29,2022-06-30,12.968245231673196,1120.4563880165642,322,True
ABBT0044738,,,2022-06-30,2022-07-01,12.968245231673196,1120.4563880165642,322,True
ABBT0044738,,,2022-07-01,2022-07-02,12.968245231673196,1120.4563880165642,322,True
ABBT0044738,,,2022-07-02,2022-07-03,12.968245231673196,1120.4563880165642,322,True
ABBT0044738,,,2022-07-03,2022-07-04,12.968245231673196,1120.4563880165642,322,True
ABBT0044738,,,2022-07-04,2022-07-05,12.968245231673196,1120.4563880165642,322,True
ABBT0044738,,,2022-07-05,2022-07-06,12.968245231673196,1120.4563880165642,322,True
ABBT0044738,,,2022-07-06,2022-07-06,12.968245231673196,0.0,322,True
ABBT0044738,,,2022-07-06,2022-07-08,12.968616495178685,2240.976930366877,322,True
ABBT0044738,,,2022-07-08,2022-07-09,12.968616495178685,1120.4884651834384,322,True
ABBT0044738,,,2022-07-09,2022-07-10,12.968616495178685,1120.4884651834384,322,True
ABBT0044738,,,2022-07-10,2022-07-11,0.0,0.0,322,True
ABBT0044738,,,2022-07-11,2022-07-11,0.0,0.0,322,True
ABBT0044738,,,2022-07-11,2022-07-12,0.08075425037092507,6.977167232047926,322,True
ABBT0044738,,,2022-07-12,2022-07-13,0.0,0.0,322,True
ABBT0044738,,,2022-07-13,2022-07-14,0.0,0.0,322,True
ABBT0044738,,,2022-07-14,2022-07-15,0.0,0.0,322,True
ABBT0044738,,,2022-07-15,2022-07-15,0.0,0.0,322,True
ABBT0044738,,,2022-07-15,2022-07-16,1.280754250370925,110.65716723204793,322,True
ABBT0044738,,,2022-07-16,2022-07-17,0.0,0.0,322,True
ABBT0044738,,,2022-07-17,2022-07-18,0.0,0.0,322,True
ABBT0044738,,,2022-07-18,2022-07-19,0.0,0.0,322,True
ABBT0044738,,,2022-07-19,2022-07-20,0.0,0.0,322,True
ABBT0044738,,,2022-07-20,2022-07-21,0.0,0.0,322,True
ABBT0044738,,,2022-07-21,2022-07-22,0.0,0.0,322,True
ABBT0044738,,,2022-07-22,2022-07-23,0.0,0.0,322,True
ABBT0044738,,,2022-07-23,2022-07-23,0.0,0.0,322,True
ABBT0044738,,,2022-07-23,2022-07-24,1.280754250370925,110.65716723204793,322,True
ABBT0044738,,,2022-07-24,2022-07-25,0.0,0.0,322,True
ABBT0044738,,,2022-07-25,2022-07-26,0.0,0.0,322,True
ABBT0044738,,,2022-07-26,2022-07-27,0.0,0.0,322,True
ABBT0044738,,,2022-07-27,2022-07-28,0.0,0.0,322,True
ABBT0044738,,,2022-07-28,2022-07-29,0.0,0.0,322,True
ABBT0044738,,,2022-07-29,2022-07-30,0.0,0.0,322,True
ABBT0044738,,,2022-07-30,2022-07-31,0.0,0.0,322,True
ABBT0044738,,,2022-07-31,2022-07-31,0.0,0.0,322,True
ABBT0044738,,,2022-07-31,2022-08-01,1.2,103.68,322,True
ABBT0044738,,,2022-08-01,2022-08-02,0.0,0.0,322,True
ABBT0044738,,,2022-08-02,2022-08-03,0.0,0.0,322,True
ABBT0044738,,,2022-08-03,2022-08-04,0.0,0.0,322,True
ABBT0044738,,,2022-08-04,2022-08-05,0.0,0.0,322,True
ABBT0044738,,,2022-08-05,2022-08-06,0.0,0.0,322,True
ABBT0044738,,,2022-08-06,2022-08-07,0.0,0.0,322,True
ABBT0044738,,,2022-08-07,2022-08-08,0.0,0.0,322,True
ABBT0044738,,,2022-08-08,2022-08-08,0.0,0.0,322,True
ABBT0044738,,,2022-08-08,2022-08-09,1.2,103.68,322,True
ABBT0044738,,,2022-08-09,2022-08-10,0.0,0.0,322,True
ABBT0044738,,,2022-08-10,2022-08-11,0.0,0.0,322,True
ABBT0044738,,,2022-08-11,2022-08-12,0.0,0.0,322,True
ABBT0044738,,,2022-08-12,2022-08-13,0.0,0.0,322,True
ABBT0044738,,,2022-08-13,2022-08-14,0.0,0.0,322,True
ABBT0044738,,,2022-08-14,2022-08-15,0.0,0.0,322,True
ABBT0044738,,,2022-08-15,2022-08-16,0.0,0.0,322,True
ABBT0044738,,,2022-08-16,2022-08-16,0.0,0.0,322,True
ABBT0044738,,,2022-08-16,2022-08-17,4.496659044477789,388.51134144288096,322,True
ABBT0044738,,,2022-08-17,2022-08-18,0.0,0.0,322,True
ABBT0044738,,,2022-08-18,2022-08-19,0.0,0.0,322,True
ABBT0044738,,,2022-08-19,2022-08-20,0.0,0.0,322,True
ABBT0044738,,,2022-08-20,2022-08-21,0.0,0.0,322,True
ABBT0044738,,,2022-08-21,2022-08-22,0.0,0.0,322,True
ABBT0044738,,,2022-08-22,2022-08-23,0.0,0.0,322,True
ABBT0044738,,,2022-08-23,2022-08-24,0.0,0.0,322,True
ABBT0044738,,,2022-08-24,2022-08-25,0.0,0.0,322,True
ABBT0044738,,,2022-08-25,2022-08-25,0.0,0.0,322,True
ABBT0044738,,,2022-08-25,2022-08-26,4.719239063332349,407.742255071915,322,True
ABBT0044738,,,2022-08-26,2022-08-27,0.0,0.0,322,True
ABBT0044738,,,2022-08-27,2022-08-28,0.0,0.0,322,True
ABBT0044738,,,2022-08-28,2022-08-29,0.0,0.0,322,True
ABBT0044738,,,2022-08-29,2022-08-30,0.0,0.0,322,True
ABBT0044738,,,2022-08-30,2022-08-31,0.0,0.0,322,True
ABBT0044738,,,2022-08-31,2022-09-01,0.0,0.0,322,True
ABBT0044738,,,2022-09-01,2022-09-01,0.0,0.0,322,True
ABBT0044738,,,2022-09-01,2022-09-02,1.4225800188545608,122.91091362903406,322,True
ABBT0044738,,,2022-09-02,2022-09-03,0.0,0.0,322,True
ABBT0044738,,,2022-09-03,2022-09-04,0.0,0.0,322,True
ABBT0044738,,,2022-09-04,2022-09-05,0.0,0.0,322,True
ABBT0044738,,,2022-09-05,2022-09-06,0.0,0.0,322,True
ABBT0044738,,,2022-09-06,2022-09-07,0.0,0.0,322,True
ABBT0044738,,,2022-09-07,2022-09-08,0.0,0.0,322,True
ABBT0044738,,,2022-09-08,2022-09-09,0.0,0.0,322,True
ABBT0044738,,,2022-09-09,2022-09-09,0.0,0.0,322,True
ABBT0044738,,,2022-09-09,2022-09-10,1.4225800188545608,122.91091362903406,322,True
ABBT0044738,,,2022-09-10,2022-09-11,0.0,0.0,322,True
ABBT0044738,,,2022-09-11,2022-09-12,0.0,0.0,322,True
ABBT0044738,,,2022-09-12,2022-09-13,0.0,0.0,322,True
ABBT0044738,,,2022-09-13,2022-09-14,0.0,0.0,322,True
ABBT0044738,,,2022-09-14,2022-09-15,0.0,0.0,322,True
ABBT0044738,,,2022-09-15,2022-09-16,0.0,0.0,322,True
ABBT0044738,,,2022-09-16,2022-09-17,0.0,0.0,322,True
ABBT0044738,,,2022-09-17,2022-09-17,0.0,0.0,322,True
ABBT0044738,,,2022-09-17,2022-09-18,5.0228327558162515,433.9727501025242,322,True
ABBT0044738,,,2022-09-18,2022-09-19,0.0,0.0,322,True
ABBT0044738,,,2022-09-19,2022-09-20,0.0,0.0,322,True
ABBT0044738,,,2022-09-20,2022-09-21,0.0,0.0,322,True
ABBT0044738,,,2022-09-21,2022-09-22,0.0,0.0,322,True
ABBT0044738,,,2022-09-22,2022-09-23,0.0,0.0,322,True
ABBT0044738,,,2022-09-23,2022-09-24,0.0,0.0,322,True
ABBT0044738,,,2022-09-24,2022-09-25,0.0,0.0,322,True
ABBT0044738,,,2022-09-25,2022-09-25,0.0,0.0,322,True
ABBT0044738,,,2022-09-25,2022-09-26,5.0228327558162515,433.9727501025242,322,True
ABBT0044738,,,2022-09-26,2022-09-27,0.0,0.0,322,True
ABBT0044738,,,2022-09-27,2022-09-28,0.0,0.0,322,True
ABBT0044738,,,2022-09-28,2022-09-29,0.0,0.0,322,True
ABBT0044738,,,2022-09-29,2022-09-30,0.0,0.0,322,True
ABBT0044738,,,2022-09-30,2022-10-01,0.0,0.0,322,True
ABBT0044738,,,2022-10-01,2022-10-02,0.0,0.0,322,True
ABBT0044738,,,2022-10-02,2022-10-03,0.0,0.0,322,True
ABBT0044738,,,2022-10-03,2022-10-03,0.0,0.0,322,True
ABBT0044738,,,2022-10-03,2022-10-04,5.834354802164091,504.0882549069775,322,True
ABBT0044738,,,2022-10-04,2022-10-05,0.0,0.0,322,True
ABBT0044738,,,2022-10-05,2022-10-06,0.0,0.0,322,True
ABBT0044738,,,2022-10-06,2022-10-07,0.0,0.0,322,True
ABBT0044738,,,2022-10-07,2022-10-08,0.0,0.0,322,True
ABBT0044738,,,2022-10-08,2022-10-09,0.0,0.0,322,True
ABBT0044738,,,2022-10-09,2022-10-10,0.0,0.0,322,True
ABBT0044738,,,2022-10-10,2022-10-11,0.0,0.0,322,True
ABBT0044738,,,2022-10-11,2022-10-11,0.0,0.0,322,True
ABBT0044738,,,2022-10-11,2022-10-12,5.834354802164091,504.0882549069775,322,True
ABBT0044738,,,2022-10-12,2022-10-13,0.0,0.0,322,True
ABBT0044738,,,2022-10-13,2022-10-14,0.0,0.0,322,True
ABBT0044738,,,2022-10-14,2022-10-15,0.0,0.0,322,True
ABBT0044738,,,2022-10-15,2022-10-16,0.0,0.0,322,True
ABBT0044738,,,2022-10-16,2022-10-17,0.0,0.0,322,True
ABBT0044738,,,2022-10-17,2022-10-18,0.0,0.0,322,True
ABBT0044738,,,2022-10-18,2022-10-19,0.0,0.0,322,True
ABBT0044738,,,2022-10-19,2022-10-19,0.0,0.0,322,True
ABBT0044738,,,2022-10-19,2022-10-20,4.6,397.44,322,True
ABBT0044738,,,2022-10-20,2022-10-21,0.0,0.0,322,True
ABBT0044738,,,2022-10-21,2022-10-22,0.0,0.0,322,True
ABBT0044738,,,2022-10-22,2022-10-23,0.0,0.0,322,True
ABBT0044738,,,2022-10-23,2022-10-24,0.0,0.0,322,True
ABBT0044738,,,2022-10-24,2022-10-25,0.0,0.0,322,True
ABBT0044738,,,2022-10-25,2022-10-25,0.0,0.0,322,True
ABBT0044738,,,2022-10-25,2022-10-26,6.800371263505488,587.5520771668741,322,True
ABBT0044738,,,2022-10-26,2022-10-27,8.0,691.2,322,True
ABBT0044738,,,2022-10-27,2022-10-28,6.800371263505488,587.5520771668741,322,True
ABBT0044738,,,2022-10-28,2022-10-28,6.800371263505488,0.0,322,True
ABBT0044738,,,2022-10-28,2022-10-29,16.80217829635587,1451.7082048051473,322,True
ABBT0044738,,,2022-10-29,2022-10-31,17.80217829635587,3076.2164096102942,322,True
