Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-04-06,2022-04-07,0.729313404,63.0126781056,321,True
ABBT0075119,,,2022-04-07,2022-04-08,0.729313404,63.0126781056,321,True
ABBT0075119,,,2022-04-08,2022-04-09,0.729313404,63.0126781056,321,True
ABBT0075119,,,2022-04-09,2022-04-10,0.729313404,63.0126781056,321,True
ABBT0075119,,,2022-04-10,2022-04-11,0.729313404,63.0126781056,321,True
ABBT0075119,,,2022-04-11,2022-04-12,0.698278791,60.331287542400005,321,True
ABBT0075119,,,2022-04-12,2022-04-13,0.698278791,60.331287542400005,321,True
ABBT0075119,,,2022-04-13,2022-04-13,0.698278791,0.0,321,True
ABBT0075119,,,2022-04-13,2022-04-13,0.677589048,0.0,321,True
ABBT0075119,,,2022-04-13,2022-04-15,0.698278791,120.66257508480001,321,True
ABBT0075119,,,2022-04-15,2022-04-16,0.698278791,60.331287542400005,321,True
ABBT0075119,,,2022-04-16,2022-04-17,0.698278791,60.331287542400005,321,True
ABBT0075119,,,2022-04-17,2022-04-18,0.698278791,60.331287542400005,321,True
ABBT0075119,,,2022-04-18,2022-04-19,0.667244178,57.64989697920001,321,True
ABBT0075119,,,2022-04-19,2022-04-20,0.667244178,57.64989697920001,321,True
ABBT0075119,,,2022-04-20,2022-04-20,0.667244178,0.0,321,True
ABBT0075119,,,2022-04-20,2022-04-20,0.646554435,0.0,321,True
ABBT0075119,,,2022-04-20,2022-04-22,0.667244178,115.29979395840002,321,True
ABBT0075119,,,2022-04-22,2022-04-23,0.667244178,57.64989697920001,321,True
ABBT0075119,,,2022-04-23,2022-04-24,0.667244178,57.64989697920001,321,True
ABBT0075119,,,2022-04-24,2022-04-25,0.667244178,57.64989697920001,321,True
ABBT0075119,,,2022-04-25,2022-04-26,0.667244178,57.64989697920001,321,True
ABBT0075119,,,2022-04-26,2022-04-26,0.667244178,0.0,321,True
ABBT0075119,,,2022-04-26,2022-04-27,0.698278791,60.331287542400005,321,True
ABBT0075119,,,2022-04-27,2022-04-29,0.729313404,126.0253562112,321,True
ABBT0075119,,,2022-04-29,2022-04-30,0.729313404,63.0126781056,321,True
ABBT0075119,,,2022-04-30,2022-05-01,0.7064684809999999,61.0388767584,321,True
ABBT0075119,,,2022-05-01,2022-05-01,0.7064684809999999,0.0,321,True
ABBT0075119,,,2022-05-01,2022-05-01,0.680606303,0.0,321,True
ABBT0075119,,,2022-05-01,2022-05-03,0.7064684809999999,122.0777535168,321,True
ABBT0075119,,,2022-05-03,2022-05-04,0.7064684809999999,61.0388767584,321,True
ABBT0075119,,,2022-05-04,2022-05-05,0.7064684809999999,61.0388767584,321,True
ABBT0075119,,,2022-05-05,2022-05-06,0.7064684809999999,61.0388767584,321,True
ABBT0075119,,,2022-05-06,2022-05-07,0.7064684809999999,61.0388767584,321,True
ABBT0075119,,,2022-05-07,2022-05-08,0.7064684809999999,61.0388767584,321,True
ABBT0075119,,,2022-05-08,2022-05-08,0.7064684809999999,0.0,321,True
ABBT0075119,,,2022-05-08,2022-05-08,0.680606303,0.0,321,True
ABBT0075119,,,2022-05-08,2022-05-10,0.7762963599999999,134.144011008,321,True
ABBT0075119,,,2022-05-10,2022-05-11,0.7737101419999999,66.8485562688,321,True
ABBT0075119,,,2022-05-11,2022-05-12,0.7737101419999999,66.8485562688,321,True
ABBT0075119,,,2022-05-12,2022-05-13,0.7737101419999999,66.8485562688,321,True
ABBT0075119,,,2022-05-13,2022-05-14,0.7737101419999999,66.8485562688,321,True
ABBT0075119,,,2022-05-14,2022-05-15,0.7737101419999999,66.8485562688,321,True
ABBT0075119,,,2022-05-15,2022-05-15,0.7737101419999999,0.0,321,True
ABBT0075119,,,2022-05-15,2022-05-17,0.7762963599999999,134.144011008,321,True
ABBT0075119,,,2022-05-17,2022-05-18,0.7142271339999999,61.709224377599995,321,True
ABBT0075119,,,2022-05-18,2022-05-19,0.7142271339999999,61.709224377599995,321,True
ABBT0075119,,,2022-05-19,2022-05-19,0.7142271339999999,0.0,321,True
ABBT0075119,,,2022-05-19,2022-05-19,0.688364956,0.0,321,True
ABBT0075119,,,2022-05-19,2022-05-21,0.7142271339999999,123.41844875519999,321,True
ABBT0075119,,,2022-05-21,2022-05-21,0.7142271339999999,0.0,321,True
ABBT0075119,,,2022-05-21,2022-05-22,0.722416824,62.4168135936,321,True
ABBT0075119,,,2022-05-22,2022-05-24,0.753451437,130.1964083136,321,True
ABBT0075119,,,2022-05-24,2022-05-25,0.753451437,65.0982041568,321,True
ABBT0075119,,,2022-05-25,2022-05-26,0.753451437,65.0982041568,321,True
ABBT0075119,,,2022-05-26,2022-05-26,0.753451437,0.0,321,True
ABBT0075119,,,2022-05-26,2022-05-26,0.7275892589999999,0.0,321,True
ABBT0075119,,,2022-05-26,2022-05-27,0.753451437,65.0982041568,321,True
ABBT0075119,,,2022-05-27,2022-05-29,0.7762963599999999,134.144011008,321,True
ABBT0075119,,,2022-05-29,2022-05-30,0.7762963599999999,67.072005504,321,True
ABBT0075119,,,2022-05-30,2022-05-31,0.7762963599999999,67.072005504,321,True
ABBT0075119,,,2022-05-31,2022-06-01,0.7762963599999999,67.072005504,321,True
ABBT0075119,,,2022-06-01,2022-06-02,0.7762963599999999,67.072005504,321,True
ABBT0075119,,,2022-06-02,2022-06-03,0.7762963599999999,67.072005504,321,True
ABBT0075119,,,2022-06-03,2022-06-04,0.7762963599999999,67.072005504,321,True
ABBT0075119,,,2022-06-04,2022-06-05,0.7064684809999999,61.0388767584,321,True
ABBT0075119,,,2022-06-05,2022-06-06,0.7064684809999999,61.0388767584,321,True
ABBT0075119,,,2022-06-06,2022-06-06,0.7064684809999999,0.0,321,True
ABBT0075119,,,2022-06-06,2022-06-06,0.685778738,0.0,321,True
ABBT0075119,,,2022-06-06,2022-06-08,0.7064684809999999,122.0777535168,321,True
ABBT0075119,,,2022-06-08,2022-06-09,0.7064684809999999,61.0388767584,321,True
ABBT0075119,,,2022-06-09,2022-06-09,0.7064684809999999,0.0,321,True
ABBT0075119,,,2022-06-09,2022-06-11,0.7581928359999999,131.0157220608,321,True
ABBT0075119,,,2022-06-11,2022-06-12,0.69612361,60.145079904000006,321,True
ABBT0075119,,,2022-06-12,2022-06-13,0.69612361,60.145079904000006,321,True
ABBT0075119,,,2022-06-13,2022-06-13,0.69612361,0.0,321,True
ABBT0075119,,,2022-06-13,2022-06-13,0.675433867,0.0,321,True
ABBT0075119,,,2022-06-13,2022-06-15,0.69612361,120.29015980800001,321,True
ABBT0075119,,,2022-06-15,2022-06-16,0.69612361,60.145079904000006,321,True
ABBT0075119,,,2022-06-16,2022-06-17,0.69612361,60.145079904000006,321,True
ABBT0075119,,,2022-06-17,2022-06-18,0.69612361,60.145079904000006,321,True
ABBT0075119,,,2022-06-18,2022-06-19,0.69612361,60.145079904000006,321,True
ABBT0075119,,,2022-06-19,2022-06-20,0.69612361,60.145079904000006,321,True
ABBT0075119,,,2022-06-20,2022-06-20,0.69612361,0.0,321,True
ABBT0075119,,,2022-06-20,2022-06-22,0.727158223,125.65294093440001,321,True
ABBT0075119,,,2022-06-22,2022-06-23,0.727158223,62.826470467200004,321,True
ABBT0075119,,,2022-06-23,2022-06-24,0.727158223,62.826470467200004,321,True
ABBT0075119,,,2022-06-24,2022-06-24,0.727158223,0.0,321,True
ABBT0075119,,,2022-06-24,2022-06-25,0.7064684800000001,61.03887667200001,321,True
ABBT0075119,,,2022-06-25,2022-06-26,0.631468166,54.558849542400004,321,True
ABBT0075119,,,2022-06-26,2022-06-26,0.631468166,0.0,321,True
ABBT0075119,,,2022-06-26,2022-06-28,0.7659514889999999,132.3564172992,321,True
ABBT0075119,,,2022-06-28,2022-06-29,0.7659514889999999,66.1782086496,321,True
ABBT0075119,,,2022-06-29,2022-06-30,0.7142271339999999,61.709224377599995,321,True
ABBT0075119,,,2022-06-30,2022-07-01,0.7142271339999999,61.709224377599995,321,True
ABBT0075119,,,2022-07-01,2022-07-01,0.7142271339999999,0.0,321,True
ABBT0075119,,,2022-07-01,2022-07-01,0.693537391,0.0,321,True
ABBT0075119,,,2022-07-01,2022-07-03,0.7142271339999999,123.41844875519999,321,True
ABBT0075119,,,2022-07-03,2022-07-04,0.7142271339999999,61.709224377599995,321,True
ABBT0075119,,,2022-07-04,2022-07-05,0.7142271339999999,61.709224377599995,321,True
ABBT0075119,,,2022-07-05,2022-07-05,0.7142271339999999,0.0,321,True
ABBT0075119,,,2022-07-05,2022-07-07,0.716813352,123.8653472256,321,True
ABBT0075119,,,2022-07-07,2022-07-08,0.716813352,61.9326736128,321,True
ABBT0075119,,,2022-07-08,2022-07-09,0.7142271339999999,61.709224377599995,321,True
ABBT0075119,,,2022-07-09,2022-07-10,0.7142271339999999,61.709224377599995,321,True
ABBT0075119,,,2022-07-10,2022-07-11,0.6831925209999999,59.0278338144,321,True
ABBT0075119,,,2022-07-11,2022-07-12,0.6831925209999999,59.0278338144,321,True
ABBT0075119,,,2022-07-12,2022-07-12,0.6831925209999999,0.0,321,True
ABBT0075119,,,2022-07-12,2022-07-12,0.662502778,0.0,321,True
ABBT0075119,,,2022-07-12,2022-07-14,0.6831925209999999,118.0556676288,321,True
ABBT0075119,,,2022-07-14,2022-07-15,0.6831925209999999,59.0278338144,321,True
ABBT0075119,,,2022-07-15,2022-07-16,0.6831925209999999,59.0278338144,321,True
ABBT0075119,,,2022-07-16,2022-07-17,0.6831925209999999,59.0278338144,321,True
ABBT0075119,,,2022-07-17,2022-07-18,0.6754338679999999,58.357486195199996,321,True
ABBT0075119,,,2022-07-18,2022-07-19,0.6754338679999999,58.357486195199996,321,True
ABBT0075119,,,2022-07-19,2022-07-19,0.6754338679999999,0.0,321,True
ABBT0075119,,,2022-07-19,2022-07-19,0.654744125,0.0,321,True
ABBT0075119,,,2022-07-19,2022-07-21,0.6754338679999999,116.71497239039999,321,True
ABBT0075119,,,2022-07-21,2022-07-22,0.6754338679999999,58.357486195199996,321,True
ABBT0075119,,,2022-07-22,2022-07-23,0.6525889449999999,56.383684847999994,321,True
ABBT0075119,,,2022-07-23,2022-07-24,0.6525889449999999,56.383684847999994,321,True
ABBT0075119,,,2022-07-24,2022-07-25,0.6525889449999999,56.383684847999994,321,True
ABBT0075119,,,2022-07-25,2022-07-26,0.6525889449999999,56.383684847999994,321,True
ABBT0075119,,,2022-07-26,2022-07-27,0.6525889449999999,56.383684847999994,321,True
ABBT0075119,,,2022-07-27,2022-07-27,0.6525889449999999,0.0,321,True
ABBT0075119,,,2022-07-27,2022-07-29,0.6706924689999999,115.8956586432,321,True
ABBT0075119,,,2022-07-29,2022-07-30,0.6706924689999999,57.9478293216,321,True
ABBT0075119,,,2022-07-30,2022-07-30,0.6706924689999999,0.0,321,True
ABBT0075119,,,2022-07-30,2022-07-30,0.650002726,0.0,321,True
ABBT0075119,,,2022-07-30,2022-08-01,0.6706924689999999,115.8956586432,321,True
ABBT0075119,,,2022-08-01,2022-08-02,0.6706924689999999,57.9478293216,321,True
ABBT0075119,,,2022-08-02,2022-08-03,0.6706924689999999,57.9478293216,321,True
ABBT0075119,,,2022-08-03,2022-08-03,0.6706924689999999,0.0,321,True
ABBT0075119,,,2022-08-03,2022-08-05,0.691382211,119.4708460608,321,True
ABBT0075119,,,2022-08-05,2022-08-05,0.691382211,0.0,321,True
ABBT0075119,,,2022-08-05,2022-08-06,0.7172443879999999,61.969915123199996,321,True
ABBT0075119,,,2022-08-06,2022-08-06,0.701727081,0.0,321,True
ABBT0075119,,,2022-08-06,2022-08-08,0.8129344450000001,140.47507209600002,321,True
ABBT0075119,,,2022-08-08,2022-08-09,0.8129344450000001,70.23753604800001,321,True
ABBT0075119,,,2022-08-09,2022-08-10,0.8129344450000001,70.23753604800001,321,True
ABBT0075119,,,2022-08-10,2022-08-11,0.8129344450000001,70.23753604800001,321,True
ABBT0075119,,,2022-08-11,2022-08-12,0.8129344450000001,70.23753604800001,321,True
ABBT0075119,,,2022-08-12,2022-08-13,0.80776201,69.790637664,321,True
ABBT0075119,,,2022-08-13,2022-08-14,0.80776201,69.790637664,321,True
ABBT0075119,,,2022-08-14,2022-08-15,0.80776201,69.790637664,321,True
ABBT0075119,,,2022-08-15,2022-08-16,0.789658486,68.2264931904,321,True
ABBT0075119,,,2022-08-16,2022-08-17,0.789658486,68.2264931904,321,True
ABBT0075119,,,2022-08-17,2022-08-17,0.789658486,0.0,321,True
ABBT0075119,,,2022-08-17,2022-08-17,0.774141179,0.0,321,True
ABBT0075119,,,2022-08-17,2022-08-19,0.787072268,136.0060879104,321,True
ABBT0075119,,,2022-08-19,2022-08-20,0.787072268,68.0030439552,321,True
ABBT0075119,,,2022-08-20,2022-08-21,0.787072268,68.0030439552,321,True
ABBT0075119,,,2022-08-21,2022-08-22,0.787072268,68.0030439552,321,True
ABBT0075119,,,2022-08-22,2022-08-23,0.7043132999999999,60.852669119999995,321,True
ABBT0075119,,,2022-08-23,2022-08-24,0.7043132999999999,60.852669119999995,321,True
ABBT0075119,,,2022-08-24,2022-08-24,0.7043132999999999,0.0,321,True
ABBT0075119,,,2022-08-24,2022-08-24,0.6913822110000001,0.0,321,True
ABBT0075119,,,2022-08-24,2022-08-26,0.7043132999999999,121.70533823999999,321,True
ABBT0075119,,,2022-08-26,2022-08-27,0.7043132999999999,60.852669119999995,321,True
ABBT0075119,,,2022-08-27,2022-08-28,0.7043132999999999,60.852669119999995,321,True
ABBT0075119,,,2022-08-28,2022-08-29,0.7043132999999999,60.852669119999995,321,True
ABBT0075119,,,2022-08-29,2022-08-30,0.7043132999999999,60.852669119999995,321,True
ABBT0075119,,,2022-08-30,2022-08-31,0.7043132999999999,60.852669119999995,321,True
ABBT0075119,,,2022-08-31,2022-09-01,0.7043132999999999,60.852669119999995,321,True
ABBT0075119,,,2022-09-01,2022-09-02,0.7043132999999999,60.852669119999995,321,True
ABBT0075119,,,2022-09-02,2022-09-03,0.6086232429999999,52.585048195199995,321,True
ABBT0075119,,,2022-09-03,2022-09-04,0.6086232429999999,52.585048195199995,321,True
ABBT0075119,,,2022-09-04,2022-09-04,0.6086232429999999,0.0,321,True
ABBT0075119,,,2022-09-04,2022-09-04,0.595692154,0.0,321,True
ABBT0075119,,,2022-09-04,2022-09-06,0.6086232429999999,105.17009639039999,321,True
ABBT0075119,,,2022-09-06,2022-09-07,0.6086232429999999,52.585048195199995,321,True
ABBT0075119,,,2022-09-07,2022-09-08,0.6086232429999999,52.585048195199995,321,True
ABBT0075119,,,2022-09-08,2022-09-09,0.6086232429999999,52.585048195199995,321,True
ABBT0075119,,,2022-09-09,2022-09-09,0.6086232429999999,0.0,321,True
ABBT0075119,,,2022-09-09,2022-09-11,0.639657856,110.53287751680001,321,True
ABBT0075119,,,2022-09-11,2022-09-11,0.639657856,0.0,321,True
ABBT0075119,,,2022-09-11,2022-09-11,0.6267267670000001,0.0,321,True
ABBT0075119,,,2022-09-11,2022-09-13,0.639657856,110.53287751680001,321,True
ABBT0075119,,,2022-09-13,2022-09-14,0.639657856,55.26643875840001,321,True
ABBT0075119,,,2022-09-14,2022-09-15,0.639657856,55.26643875840001,321,True
ABBT0075119,,,2022-09-15,2022-09-16,0.639657856,55.26643875840001,321,True
ABBT0075119,,,2022-09-16,2022-09-17,0.639657856,55.26643875840001,321,True
ABBT0075119,,,2022-09-17,2022-09-17,0.639657856,0.0,321,True
ABBT0075119,,,2022-09-17,2022-09-19,0.6706924689999999,115.8956586432,321,True
ABBT0075119,,,2022-09-19,2022-09-20,0.6706924689999999,57.9478293216,321,True
ABBT0075119,,,2022-09-20,2022-09-21,0.6706924689999999,57.9478293216,321,True
ABBT0075119,,,2022-09-21,2022-09-22,0.6706924689999999,57.9478293216,321,True
ABBT0075119,,,2022-09-22,2022-09-22,0.6706924689999999,0.0,321,True
ABBT0075119,,,2022-09-22,2022-09-22,0.65776138,0.0,321,True
ABBT0075119,,,2022-09-22,2022-09-24,0.6706924689999999,115.8956586432,321,True
ABBT0075119,,,2022-09-24,2022-09-25,0.6706924689999999,57.9478293216,321,True
ABBT0075119,,,2022-09-25,2022-09-26,0.6706924689999999,57.9478293216,321,True
ABBT0075119,,,2022-09-26,2022-09-27,0.6706924689999999,57.9478293216,321,True
ABBT0075119,,,2022-09-27,2022-09-28,0.639657856,55.26643875840001,321,True
ABBT0075119,,,2022-09-28,2022-09-28,0.639657856,0.0,321,True
ABBT0075119,,,2022-09-28,2022-09-29,0.659916561,57.0167908704,321,True
ABBT0075119,,,2022-09-29,2022-09-29,0.646985472,0.0,321,True
ABBT0075119,,,2022-09-29,2022-10-01,0.659916561,114.0335817408,321,True
ABBT0075119,,,2022-10-01,2022-10-02,0.659916561,57.0167908704,321,True
ABBT0075119,,,2022-10-02,2022-10-02,0.659916561,0.0,321,True
ABBT0075119,,,2022-10-02,2022-10-03,0.678020085,58.580935344000004,321,True
ABBT0075119,,,2022-10-03,2022-10-05,0.68319252,118.05566745600001,321,True
ABBT0075119,,,2022-10-05,2022-10-06,0.68319252,59.027833728000004,321,True
ABBT0075119,,,2022-10-06,2022-10-07,0.68319252,59.027833728000004,321,True
ABBT0075119,,,2022-10-07,2022-10-08,0.68319252,59.027833728000004,321,True
ABBT0075119,,,2022-10-08,2022-10-09,0.6521579069999999,56.34644316479999,321,True
ABBT0075119,,,2022-10-09,2022-10-10,0.6521579069999999,56.34644316479999,321,True
ABBT0075119,,,2022-10-10,2022-10-10,0.6521579069999999,0.0,321,True
ABBT0075119,,,2022-10-10,2022-10-10,0.639226818,0.0,321,True
ABBT0075119,,,2022-10-10,2022-10-12,0.6521579069999999,112.69288632959999,321,True
ABBT0075119,,,2022-10-12,2022-10-13,0.6521579069999999,56.34644316479999,321,True
ABBT0075119,,,2022-10-13,2022-10-14,0.6521579069999999,56.34644316479999,321,True
ABBT0075119,,,2022-10-14,2022-10-15,0.6521579069999999,56.34644316479999,321,True
ABBT0075119,,,2022-10-15,2022-10-16,0.6521579069999999,56.34644316479999,321,True
ABBT0075119,,,2022-10-16,2022-10-17,0.6521579069999999,56.34644316479999,321,True
ABBT0075119,,,2022-10-17,2022-10-17,0.6521579069999999,0.0,321,True
ABBT0075119,,,2022-10-17,2022-10-17,0.639226818,0.0,321,True
ABBT0075119,,,2022-10-17,2022-10-19,0.6521579069999999,112.69288632959999,321,True
ABBT0075119,,,2022-10-19,2022-10-19,0.6293129839999999,0.0,321,True
ABBT0075119,,,2022-10-19,2022-10-21,0.681037339,117.6832521792,321,True
ABBT0075119,,,2022-10-21,2022-10-21,0.681037339,0.0,321,True
ABBT0075119,,,2022-10-21,2022-10-23,0.776727396,134.2184940288,321,True
