Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-04-02,2022-04-02,0.6676752119999999,0.0,321,True
ABBT0075119,,,2022-04-02,2022-04-04,0.7038822599999998,121.63085452799997,321,True
ABBT0075119,,,2022-04-04,2022-04-05,0.7038822599999998,60.815427263999986,321,True
ABBT0075119,,,2022-04-05,2022-04-06,0.7038822599999998,60.815427263999986,321,True
ABBT0075119,,,2022-04-06,2022-04-07,0.7038822599999998,60.815427263999986,321,True
ABBT0075119,,,2022-04-07,2022-04-08,0.7038822599999998,60.815427263999986,321,True
ABBT0075119,,,2022-04-08,2022-04-09,0.7038822599999998,60.815427263999986,321,True
ABBT0075119,,,2022-04-09,2022-04-10,0.7038822599999998,60.815427263999986,321,True
ABBT0075119,,,2022-04-10,2022-04-11,0.7038822599999998,60.815427263999986,321,True
ABBT0075119,,,2022-04-11,2022-04-12,0.6676752119999999,57.687138316799995,321,True
ABBT0075119,,,2022-04-12,2022-04-13,0.6676752119999999,57.687138316799995,321,True
ABBT0075119,,,2022-04-13,2022-04-13,0.6676752119999999,0.0,321,True
ABBT0075119,,,2022-04-13,2022-04-13,0.6314681639999998,0.0,321,True
ABBT0075119,,,2022-04-13,2022-04-15,0.6676752119999999,115.37427663359999,321,True
ABBT0075119,,,2022-04-15,2022-04-16,0.6676752119999999,57.687138316799995,321,True
ABBT0075119,,,2022-04-16,2022-04-16,0.6676752119999999,0.0,321,True
ABBT0075119,,,2022-04-16,2022-04-18,0.6702614299999999,115.82117510399999,321,True
ABBT0075119,,,2022-04-18,2022-04-19,0.5823300269999999,50.3133143328,321,True
ABBT0075119,,,2022-04-19,2022-04-20,0.5823300269999999,50.3133143328,321,True
ABBT0075119,,,2022-04-20,2022-04-20,0.5823300269999999,0.0,321,True
ABBT0075119,,,2022-04-20,2022-04-20,0.546122979,0.0,321,True
ABBT0075119,,,2022-04-20,2022-04-21,0.5823300269999999,50.3133143328,321,True
ABBT0075119,,,2022-04-21,2022-04-23,0.6133646399999999,105.98940979199999,321,True
ABBT0075119,,,2022-04-23,2022-04-24,0.6133646399999999,52.994704895999995,321,True
ABBT0075119,,,2022-04-24,2022-04-25,0.6133646399999999,52.994704895999995,321,True
ABBT0075119,,,2022-04-25,2022-04-26,0.6133646399999999,52.994704895999995,321,True
ABBT0075119,,,2022-04-26,2022-04-27,0.6133646399999999,52.994704895999995,321,True
ABBT0075119,,,2022-04-27,2022-04-27,0.6133646399999999,0.0,321,True
ABBT0075119,,,2022-04-27,2022-04-29,0.6185370749999999,106.88320655999999,321,True
ABBT0075119,,,2022-04-29,2022-04-30,0.6185370749999999,53.441603279999995,321,True
ABBT0075119,,,2022-04-30,2022-04-30,0.6185370749999999,0.0,321,True
ABBT0075119,,,2022-04-30,2022-05-01,0.6262957279999999,54.1119508992,321,True
ABBT0075119,,,2022-05-01,2022-05-01,0.5900886799999999,0.0,321,True
ABBT0075119,,,2022-05-01,2022-05-02,0.6262957279999999,54.1119508992,321,True
ABBT0075119,,,2022-05-02,2022-05-04,0.6288819459999999,108.6708002688,321,True
ABBT0075119,,,2022-05-04,2022-05-05,0.6288819459999999,54.3354001344,321,True
ABBT0075119,,,2022-05-05,2022-05-06,0.6288819459999999,54.3354001344,321,True
ABBT0075119,,,2022-05-06,2022-05-07,0.6288819459999999,54.3354001344,321,True
ABBT0075119,,,2022-05-07,2022-05-08,0.6288819459999999,54.3354001344,321,True
ABBT0075119,,,2022-05-08,2022-05-08,0.6288819459999999,0.0,321,True
ABBT0075119,,,2022-05-08,2022-05-08,0.592674898,0.0,321,True
ABBT0075119,,,2022-05-08,2022-05-09,0.6288819459999999,54.3354001344,321,True
ABBT0075119,,,2022-05-09,2022-05-10,0.6517268689999999,56.30920148159999,321,True
ABBT0075119,,,2022-05-10,2022-05-12,0.6698303929999999,115.74669191039999,321,True
ABBT0075119,,,2022-05-12,2022-05-13,0.5663816829999999,48.935377411199994,321,True
ABBT0075119,,,2022-05-13,2022-05-14,0.5663816829999999,48.935377411199994,321,True
ABBT0075119,,,2022-05-14,2022-05-15,0.5663816829999999,48.935377411199994,321,True
ABBT0075119,,,2022-05-15,2022-05-16,0.5663816829999999,48.935377411199994,321,True
ABBT0075119,,,2022-05-16,2022-05-17,0.5586230299999999,48.26502979199999,321,True
ABBT0075119,,,2022-05-17,2022-05-18,0.5275884169999999,45.583639228799996,321,True
ABBT0075119,,,2022-05-18,2022-05-19,0.5275884169999999,45.583639228799996,321,True
ABBT0075119,,,2022-05-19,2022-05-19,0.5275884169999999,0.0,321,True
ABBT0075119,,,2022-05-19,2022-05-19,0.49138136899999996,0.0,321,True
ABBT0075119,,,2022-05-19,2022-05-21,0.5275884169999999,91.16727845759999,321,True
ABBT0075119,,,2022-05-21,2022-05-21,0.5275884169999999,0.0,321,True
ABBT0075119,,,2022-05-21,2022-05-23,0.5327608519999999,92.06107522559999,321,True
ABBT0075119,,,2022-05-23,2022-05-24,0.5327608519999999,46.030537612799996,321,True
ABBT0075119,,,2022-05-24,2022-05-25,0.5327608519999999,46.030537612799996,321,True
ABBT0075119,,,2022-05-25,2022-05-26,0.5327608519999999,46.030537612799996,321,True
ABBT0075119,,,2022-05-26,2022-05-26,0.5327608519999999,0.0,321,True
ABBT0075119,,,2022-05-26,2022-05-26,0.49138136899999996,0.0,321,True
ABBT0075119,,,2022-05-26,2022-05-28,0.5327608519999999,92.06107522559999,321,True
ABBT0075119,,,2022-05-28,2022-05-29,0.5327608519999999,46.030537612799996,321,True
ABBT0075119,,,2022-05-29,2022-05-30,0.5327608519999999,46.030537612799996,321,True
ABBT0075119,,,2022-05-30,2022-05-31,0.5327608519999999,46.030537612799996,321,True
ABBT0075119,,,2022-05-31,2022-06-01,0.5327608519999999,46.030537612799996,321,True
ABBT0075119,,,2022-06-01,2022-06-02,0.5327608519999999,46.030537612799996,321,True
ABBT0075119,,,2022-06-02,2022-06-03,0.5327608519999999,46.030537612799996,321,True
ABBT0075119,,,2022-06-03,2022-06-04,0.530174634,45.8070883776,321,True
ABBT0075119,,,2022-06-04,2022-06-05,0.51207111,44.24294390400001,321,True
ABBT0075119,,,2022-06-05,2022-06-06,0.51207111,44.24294390400001,321,True
ABBT0075119,,,2022-06-06,2022-06-06,0.51207111,0.0,321,True
ABBT0075119,,,2022-06-06,2022-06-06,0.47069162699999995,0.0,321,True
ABBT0075119,,,2022-06-06,2022-06-08,0.51207111,88.48588780800002,321,True
ABBT0075119,,,2022-06-08,2022-06-09,0.51207111,44.24294390400001,321,True
ABBT0075119,,,2022-06-09,2022-06-10,0.51207111,44.24294390400001,321,True
ABBT0075119,,,2022-06-10,2022-06-11,0.51207111,44.24294390400001,321,True
ABBT0075119,,,2022-06-11,2022-06-12,0.51207111,44.24294390400001,321,True
ABBT0075119,,,2022-06-12,2022-06-13,0.51207111,44.24294390400001,321,True
ABBT0075119,,,2022-06-13,2022-06-13,0.51207111,0.0,321,True
ABBT0075119,,,2022-06-13,2022-06-13,0.47069162699999995,0.0,321,True
ABBT0075119,,,2022-06-13,2022-06-15,0.51207111,88.48588780800002,321,True
ABBT0075119,,,2022-06-15,2022-06-16,0.506898675,43.79604552,321,True
ABBT0075119,,,2022-06-16,2022-06-17,0.506898675,43.79604552,321,True
ABBT0075119,,,2022-06-17,2022-06-18,0.484053752,41.822244172800005,321,True
ABBT0075119,,,2022-06-18,2022-06-19,0.484053752,41.822244172800005,321,True
ABBT0075119,,,2022-06-19,2022-06-20,0.484053752,41.822244172800005,321,True
ABBT0075119,,,2022-06-20,2022-06-20,0.484053752,0.0,321,True
ABBT0075119,,,2022-06-20,2022-06-22,0.48922618700000003,84.53828511360001,321,True
ABBT0075119,,,2022-06-22,2022-06-23,0.48922618700000003,42.269142556800006,321,True
ABBT0075119,,,2022-06-23,2022-06-23,0.48922618700000003,0.0,321,True
ABBT0075119,,,2022-06-23,2022-06-23,0.447846704,0.0,321,True
ABBT0075119,,,2022-06-23,2022-06-25,0.48146753400000003,83.19758987520001,321,True
ABBT0075119,,,2022-06-25,2022-06-26,0.48146753400000003,41.598794937600005,321,True
ABBT0075119,,,2022-06-26,2022-06-27,0.48146753400000003,41.598794937600005,321,True
ABBT0075119,,,2022-06-27,2022-06-28,0.48146753400000003,41.598794937600005,321,True
ABBT0075119,,,2022-06-28,2022-06-29,0.48146753400000003,41.598794937600005,321,True
ABBT0075119,,,2022-06-29,2022-06-29,0.48146753400000003,0.0,321,True
ABBT0075119,,,2022-06-29,2022-07-01,0.486639969,84.09138664320001,321,True
ABBT0075119,,,2022-07-01,2022-07-02,0.486639969,42.045693321600005,321,True
ABBT0075119,,,2022-07-02,2022-07-02,0.486639969,0.0,321,True
ABBT0075119,,,2022-07-02,2022-07-02,0.440088051,0.0,321,True
ABBT0075119,,,2022-07-02,2022-07-04,0.486639969,84.09138664320001,321,True
ABBT0075119,,,2022-07-04,2022-07-05,0.486639969,42.045693321600005,321,True
ABBT0075119,,,2022-07-05,2022-07-06,0.486639969,42.045693321600005,321,True
ABBT0075119,,,2022-07-06,2022-07-07,0.486639969,42.045693321600005,321,True
ABBT0075119,,,2022-07-07,2022-07-08,0.486639969,42.045693321600005,321,True
ABBT0075119,,,2022-07-08,2022-07-09,0.486639969,42.045693321600005,321,True
ABBT0075119,,,2022-07-09,2022-07-10,0.486639969,42.045693321600005,321,True
ABBT0075119,,,2022-07-10,2022-07-11,0.486639969,42.045693321600005,321,True
ABBT0075119,,,2022-07-11,2022-07-11,0.486639969,0.0,321,True
ABBT0075119,,,2022-07-11,2022-07-11,0.440088051,0.0,321,True
ABBT0075119,,,2022-07-11,2022-07-13,0.486639969,84.09138664320001,321,True
ABBT0075119,,,2022-07-13,2022-07-13,0.486639969,0.0,321,True
ABBT0075119,,,2022-07-13,2022-07-14,0.517674582,44.72708388480001,321,True
ABBT0075119,,,2022-07-14,2022-07-16,0.5487091949999999,94.816948896,321,True
ABBT0075119,,,2022-07-16,2022-07-17,0.5487091949999999,47.408474448,321,True
ABBT0075119,,,2022-07-17,2022-07-17,0.5487091949999999,0.0,321,True
ABBT0075119,,,2022-07-17,2022-07-19,0.5797438079999999,100.1797300224,321,True
ABBT0075119,,,2022-07-19,2022-07-19,0.5797438079999999,0.0,321,True
ABBT0075119,,,2022-07-19,2022-07-20,0.6754338649999999,58.357485935999996,321,True
ABBT0075119,,,2022-07-20,2022-07-20,0.6288819469999999,0.0,321,True
ABBT0075119,,,2022-07-20,2022-07-22,0.6754338649999999,116.71497187199999,321,True
ABBT0075119,,,2022-07-22,2022-07-23,0.6754338649999999,58.357485935999996,321,True
ABBT0075119,,,2022-07-23,2022-07-24,0.6754338649999999,58.357485935999996,321,True
ABBT0075119,,,2022-07-24,2022-07-25,0.6754338649999999,58.357485935999996,321,True
ABBT0075119,,,2022-07-25,2022-07-26,0.6754338649999999,58.357485935999996,321,True
ABBT0075119,,,2022-07-26,2022-07-27,0.6754338649999999,58.357485935999996,321,True
ABBT0075119,,,2022-07-27,2022-07-28,0.6754338649999999,58.357485935999996,321,True
ABBT0075119,,,2022-07-28,2022-07-29,0.6754338649999999,58.357485935999996,321,True
ABBT0075119,,,2022-07-29,2022-07-30,0.6754338649999999,58.357485935999996,321,True
ABBT0075119,,,2022-07-30,2022-07-30,0.6754338649999999,0.0,321,True
ABBT0075119,,,2022-07-30,2022-07-30,0.6288819469999999,0.0,321,True
ABBT0075119,,,2022-07-30,2022-08-01,0.6754338649999999,116.71497187199999,321,True
ABBT0075119,,,2022-08-01,2022-08-02,0.6754338649999999,58.357485935999996,321,True
ABBT0075119,,,2022-08-02,2022-08-03,0.6754338649999999,58.357485935999996,321,True
ABBT0075119,,,2022-08-03,2022-08-04,0.6754338649999999,58.357485935999996,321,True
ABBT0075119,,,2022-08-04,2022-08-05,0.6754338649999999,58.357485935999996,321,True
ABBT0075119,,,2022-08-05,2022-08-06,0.559485103,48.3395128992,321,True
ABBT0075119,,,2022-08-06,2022-08-06,0.559485103,0.0,321,True
ABBT0075119,,,2022-08-06,2022-08-06,0.512933185,0.0,321,True
ABBT0075119,,,2022-08-06,2022-08-08,0.559485103,96.6790257984,321,True
ABBT0075119,,,2022-08-08,2022-08-09,0.559485103,48.3395128992,321,True
ABBT0075119,,,2022-08-09,2022-08-10,0.559485103,48.3395128992,321,True
ABBT0075119,,,2022-08-10,2022-08-11,0.5543126679999999,47.892614515199995,321,True
ABBT0075119,,,2022-08-11,2022-08-12,0.5543126679999999,47.892614515199995,321,True
ABBT0075119,,,2022-08-12,2022-08-13,0.5543126679999999,47.892614515199995,321,True
ABBT0075119,,,2022-08-13,2022-08-14,0.5543126679999999,47.892614515199995,321,True
ABBT0075119,,,2022-08-14,2022-08-14,0.5543126679999999,0.0,321,True
ABBT0075119,,,2022-08-14,2022-08-16,0.5853472809999999,101.14801015679998,321,True
ABBT0075119,,,2022-08-16,2022-08-16,0.5853472809999999,0.0,321,True
ABBT0075119,,,2022-08-16,2022-08-16,0.5439677979999998,0.0,321,True
ABBT0075119,,,2022-08-16,2022-08-17,0.5853472809999999,50.57400507839999,321,True
ABBT0075119,,,2022-08-17,2022-08-19,0.6370716359999998,110.08597870079998,321,True
ABBT0075119,,,2022-08-19,2022-08-20,0.6344854179999999,54.8195401152,321,True
ABBT0075119,,,2022-08-20,2022-08-21,0.6344854179999999,54.8195401152,321,True
ABBT0075119,,,2022-08-21,2022-08-22,0.6344854179999999,54.8195401152,321,True
ABBT0075119,,,2022-08-22,2022-08-23,0.6344854179999999,54.8195401152,321,True
ABBT0075119,,,2022-08-23,2022-08-24,0.6344854179999999,54.8195401152,321,True
ABBT0075119,,,2022-08-24,2022-08-25,0.6344854179999999,54.8195401152,321,True
ABBT0075119,,,2022-08-25,2022-08-26,0.6344854179999999,54.8195401152,321,True
ABBT0075119,,,2022-08-26,2022-08-26,0.6344854179999999,0.0,321,True
ABBT0075119,,,2022-08-26,2022-08-26,0.595692153,0.0,321,True
ABBT0075119,,,2022-08-26,2022-08-28,0.6344854179999999,109.6390802304,321,True
ABBT0075119,,,2022-08-28,2022-08-29,0.6344854179999999,54.8195401152,321,True
ABBT0075119,,,2022-08-29,2022-08-30,0.6344854179999999,54.8195401152,321,True
ABBT0075119,,,2022-08-30,2022-08-31,0.6344854179999999,54.8195401152,321,True
ABBT0075119,,,2022-08-31,2022-09-01,0.6344854179999999,54.8195401152,321,True
ABBT0075119,,,2022-09-01,2022-09-02,0.6034508049999999,52.138149551999994,321,True
ABBT0075119,,,2022-09-02,2022-09-02,0.6034508049999999,0.0,321,True
ABBT0075119,,,2022-09-02,2022-09-02,0.5646575399999999,0.0,321,True
ABBT0075119,,,2022-09-02,2022-09-04,0.6034508049999999,104.27629910399999,321,True
ABBT0075119,,,2022-09-04,2022-09-04,0.6034508049999999,0.0,321,True
ABBT0075119,,,2022-09-04,2022-09-05,0.6293129829999999,54.3726417312,321,True
ABBT0075119,,,2022-09-05,2022-09-07,0.631899201,109.1921819328,321,True
ABBT0075119,,,2022-09-07,2022-09-08,0.631899201,54.5960909664,321,True
ABBT0075119,,,2022-09-08,2022-09-09,0.536209144,46.3284700416,321,True
ABBT0075119,,,2022-09-09,2022-09-10,0.536209144,46.3284700416,321,True
ABBT0075119,,,2022-09-10,2022-09-11,0.513364221,44.354668694400004,321,True
ABBT0075119,,,2022-09-11,2022-09-12,0.461639866,39.885684422400004,321,True
ABBT0075119,,,2022-09-12,2022-09-13,0.461639866,39.885684422400004,321,True
ABBT0075119,,,2022-09-13,2022-09-13,0.461639866,0.0,321,True
ABBT0075119,,,2022-09-13,2022-09-13,0.42026038299999996,0.0,321,True
ABBT0075119,,,2022-09-13,2022-09-15,0.464226084,80.21826731520001,321,True
ABBT0075119,,,2022-09-15,2022-09-16,0.464226084,40.109133657600005,321,True
ABBT0075119,,,2022-09-16,2022-09-16,0.464226084,0.0,321,True
ABBT0075119,,,2022-09-16,2022-09-18,0.466812302,80.66516578560001,321,True
ABBT0075119,,,2022-09-18,2022-09-19,0.466812302,40.332582892800005,321,True
ABBT0075119,,,2022-09-19,2022-09-20,0.466812302,40.332582892800005,321,True
ABBT0075119,,,2022-09-20,2022-09-20,0.466812302,0.0,321,True
ABBT0075119,,,2022-09-20,2022-09-20,0.42026038299999996,0.0,321,True
ABBT0075119,,,2022-09-20,2022-09-21,0.466812302,40.332582892800005,321,True
ABBT0075119,,,2022-09-21,2022-09-23,0.484915826,83.7934547328,321,True
ABBT0075119,,,2022-09-23,2022-09-24,0.484915826,41.8967273664,321,True
ABBT0075119,,,2022-09-24,2022-09-25,0.484915826,41.8967273664,321,True
ABBT0075119,,,2022-09-25,2022-09-26,0.484915826,41.8967273664,321,True
ABBT0075119,,,2022-09-26,2022-09-27,0.484915826,41.8967273664,321,True
ABBT0075119,,,2022-09-27,2022-09-28,0.484915826,41.8967273664,321,True
ABBT0075119,,,2022-09-28,2022-09-29,0.484915826,41.8967273664,321,True
ABBT0075119,,,2022-09-29,2022-09-30,0.453881213,39.2153368032,321,True
ABBT0075119,,,2022-09-30,2022-09-30,0.453881213,0.0,321,True
ABBT0075119,,,2022-09-30,2022-09-30,0.407329294,0.0,321,True
ABBT0075119,,,2022-09-30,2022-10-02,0.453881213,78.4306736064,321,True
ABBT0075119,,,2022-10-02,2022-10-03,0.453881213,39.2153368032,321,True
ABBT0075119,,,2022-10-03,2022-10-04,0.453881213,39.2153368032,321,True
ABBT0075119,,,2022-10-04,2022-10-05,0.453881213,39.2153368032,321,True
ABBT0075119,,,2022-10-05,2022-10-06,0.453881213,39.2153368032,321,True
ABBT0075119,,,2022-10-06,2022-10-07,0.453881213,39.2153368032,321,True
ABBT0075119,,,2022-10-07,2022-10-08,0.453881213,39.2153368032,321,True
ABBT0075119,,,2022-10-08,2022-10-09,0.453881213,39.2153368032,321,True
ABBT0075119,,,2022-10-09,2022-10-09,0.453881213,0.0,321,True
ABBT0075119,,,2022-10-09,2022-10-09,0.407329294,0.0,321,True
ABBT0075119,,,2022-10-09,2022-10-11,0.453881213,78.4306736064,321,True
ABBT0075119,,,2022-10-11,2022-10-12,0.453881213,39.2153368032,321,True
ABBT0075119,,,2022-10-12,2022-10-13,0.453881213,39.2153368032,321,True
ABBT0075119,,,2022-10-13,2022-10-14,0.453881213,39.2153368032,321,True
ABBT0075119,,,2022-10-14,2022-10-15,0.453881213,39.2153368032,321,True
ABBT0075119,,,2022-10-15,2022-10-16,0.453881213,39.2153368032,321,True
ABBT0075119,,,2022-10-16,2022-10-17,0.43577768899999997,37.6511923296,321,True
ABBT0075119,,,2022-10-17,2022-10-18,0.433191471,37.4277430944,321,True
ABBT0075119,,,2022-10-18,2022-10-18,0.433191471,0.0,321,True
ABBT0075119,,,2022-10-18,2022-10-18,0.38922576999999997,0.0,321,True
ABBT0075119,,,2022-10-18,2022-10-20,0.433191471,74.8554861888,321,True
