Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-02-09,2022-02-10,5.721060038011682,494.2995872842094,311,True
ABBT0057730,,,2022-02-10,2022-02-11,5.721060038011682,494.2995872842094,311,True
ABBT0057730,,,2022-02-11,2022-02-12,5.721060038011682,494.2995872842094,311,True
ABBT0057730,,,2022-02-12,2022-02-12,5.721060038011682,0.0,311,True
ABBT0057730,,,2022-02-12,2022-02-14,5.812725784515337,1004.4390155642502,311,True
ABBT0057730,,,2022-02-14,2022-02-15,5.812725784515337,502.2195077821251,311,True
ABBT0057730,,,2022-02-15,2022-02-15,5.812725784515337,0.0,311,True
ABBT0057730,,,2022-02-15,2022-02-16,7.012725784515338,605.8995077821252,311,True
ABBT0057730,,,2022-02-16,2022-02-17,18.16525460068256,1569.477997498973,311,True
ABBT0057730,,,2022-02-17,2022-02-18,7.012725784515338,605.8995077821252,311,True
ABBT0057730,,,2022-02-18,2022-02-19,7.012725784515338,605.8995077821252,311,True
ABBT0057730,,,2022-02-19,2022-02-20,7.012725784515338,605.8995077821252,311,True
ABBT0057730,,,2022-02-20,2022-02-21,7.012725784515338,605.8995077821252,311,True
ABBT0057730,,,2022-02-21,2022-02-21,7.012725784515338,0.0,311,True
ABBT0057730,,,2022-02-21,2022-02-23,10.412725784515336,1799.3190155642503,311,True
ABBT0057730,,,2022-02-23,2022-02-24,10.403595749426406,898.8706727504416,311,True
ABBT0057730,,,2022-02-24,2022-02-25,10.403595749426406,898.8706727504416,311,True
ABBT0057730,,,2022-02-25,2022-02-25,10.403595749426406,0.0,311,True
ABBT0057730,,,2022-02-25,2022-02-26,21.57193723887882,1863.8153774391303,311,True
ABBT0057730,,,2022-02-26,2022-02-27,10.403595749426406,898.8706727504416,311,True
ABBT0057730,,,2022-02-27,2022-02-28,10.403595749426406,898.8706727504416,311,True
ABBT0057730,,,2022-02-28,2022-03-01,10.403595749426406,898.8706727504416,311,True
ABBT0057730,,,2022-03-01,2022-03-02,10.403595749426406,898.8706727504416,311,True
ABBT0057730,,,2022-03-02,2022-03-03,10.403595749426406,898.8706727504416,311,True
ABBT0057730,,,2022-03-03,2022-03-04,10.403595749426406,898.8706727504416,311,True
ABBT0057730,,,2022-03-04,2022-03-05,10.256661820846857,886.1755813211685,311,True
ABBT0057730,,,2022-03-05,2022-03-06,10.256661820846857,886.1755813211685,311,True
ABBT0057730,,,2022-03-06,2022-03-06,10.256661820846857,0.0,311,True
ABBT0057730,,,2022-03-06,2022-03-07,21.449128507762612,1853.20470307069,311,True
ABBT0057730,,,2022-03-07,2022-03-08,10.256661820846857,886.1755813211685,311,True
ABBT0057730,,,2022-03-08,2022-03-09,10.256661820846857,886.1755813211685,311,True
ABBT0057730,,,2022-03-09,2022-03-10,10.256661820846857,886.1755813211685,311,True
ABBT0057730,,,2022-03-10,2022-03-11,10.256661820846857,886.1755813211685,311,True
ABBT0057730,,,2022-03-11,2022-03-12,10.256661820846857,886.1755813211685,311,True
ABBT0057730,,,2022-03-12,2022-03-13,10.256661820846857,886.1755813211685,311,True
ABBT0057730,,,2022-03-13,2022-03-14,10.207533313084243,881.9308782504786,311,True
ABBT0057730,,,2022-03-14,2022-03-15,10.207533313084243,881.9308782504786,311,True
ABBT0057730,,,2022-03-15,2022-03-15,10.207533313084243,0.0,311,True
ABBT0057730,,,2022-03-15,2022-03-16,22.4,1935.36,311,True
ABBT0057730,,,2022-03-16,2022-03-17,10.207533313084243,881.9308782504786,311,True
ABBT0057730,,,2022-03-17,2022-03-17,10.207533313084243,0.0,311,True
ABBT0057730,,,2022-03-17,2022-03-19,10.505854897890751,1815.411726355522,311,True
ABBT0057730,,,2022-03-19,2022-03-20,10.505854897890751,907.705863177761,311,True
ABBT0057730,,,2022-03-20,2022-03-20,10.505854897890751,0.0,311,True
ABBT0057730,,,2022-03-20,2022-03-22,10.524151955294322,1818.5734578748588,311,True
ABBT0057730,,,2022-03-22,2022-03-23,10.524151955294322,909.2867289374294,311,True
ABBT0057730,,,2022-03-23,2022-03-24,10.524151955294322,909.2867289374294,311,True
ABBT0057730,,,2022-03-24,2022-03-24,10.524151955294322,0.0,311,True
ABBT0057730,,,2022-03-24,2022-03-25,22.71661864221008,1962.715850686951,311,True
ABBT0057730,,,2022-03-25,2022-03-26,10.524151955294322,909.2867289374294,311,True
ABBT0057730,,,2022-03-26,2022-03-27,10.524151955294322,909.2867289374294,311,True
ABBT0057730,,,2022-03-27,2022-03-27,10.524151955294322,0.0,311,True
ABBT0057730,,,2022-03-27,2022-03-29,10.642844442838138,1839.0835197224303,311,True
ABBT0057730,,,2022-03-29,2022-03-30,10.642844442838138,919.5417598612152,311,True
ABBT0057730,,,2022-03-30,2022-03-30,10.642844442838138,0.0,311,True
ABBT0057730,,,2022-03-30,2022-04-01,10.884318255298197,1880.8101945155286,311,True
ABBT0057730,,,2022-04-01,2022-04-02,10.884318255298197,940.4050972577643,311,True
ABBT0057730,,,2022-04-02,2022-04-02,7.484318255298198,0.0,311,True
ABBT0057730,,,2022-04-02,2022-04-03,19.676784942213956,1700.0742190072858,311,True
ABBT0057730,,,2022-04-03,2022-04-04,8.684318255298198,750.3250972577644,311,True
ABBT0057730,,,2022-04-04,2022-04-05,8.684318255298198,750.3250972577644,311,True
ABBT0057730,,,2022-04-05,2022-04-06,8.684318255298198,750.3250972577644,311,True
ABBT0057730,,,2022-04-06,2022-04-07,8.684318255298198,750.3250972577644,311,True
ABBT0057730,,,2022-04-07,2022-04-08,8.684318255298198,750.3250972577644,311,True
ABBT0057730,,,2022-04-08,2022-04-09,8.684318255298198,750.3250972577644,311,True
ABBT0057730,,,2022-04-09,2022-04-10,8.391655197999933,725.0390091071943,311,True
ABBT0057730,,,2022-04-10,2022-04-11,8.391655197999933,725.0390091071943,311,True
ABBT0057730,,,2022-04-11,2022-04-11,8.391655197999933,0.0,311,True
ABBT0057730,,,2022-04-11,2022-04-12,20.591655197999934,1779.1190091071944,311,True
ABBT0057730,,,2022-04-12,2022-04-13,8.391655197999933,725.0390091071943,311,True
ABBT0057730,,,2022-04-13,2022-04-14,8.391655197999933,725.0390091071943,311,True
ABBT0057730,,,2022-04-14,2022-04-15,8.391655197999933,725.0390091071943,311,True
ABBT0057730,,,2022-04-15,2022-04-16,8.391655197999933,725.0390091071943,311,True
ABBT0057730,,,2022-04-16,2022-04-17,8.391655197999933,725.0390091071943,311,True
ABBT0057730,,,2022-04-17,2022-04-18,8.391655197999933,725.0390091071943,311,True
ABBT0057730,,,2022-04-18,2022-04-18,8.031488897996057,0.0,311,True
ABBT0057730,,,2022-04-18,2022-04-20,8.03812776248007,1388.9884773565561,311,True
ABBT0057730,,,2022-04-20,2022-04-20,8.03812776248007,0.0,311,True
ABBT0057730,,,2022-04-20,2022-04-21,20.2,1745.28,311,True
ABBT0057730,,,2022-04-21,2022-04-22,8.03812776248007,694.4942386782781,311,True
ABBT0057730,,,2022-04-22,2022-04-23,8.03812776248007,694.4942386782781,311,True
ABBT0057730,,,2022-04-23,2022-04-23,8.03812776248007,0.0,311,True
ABBT0057730,,,2022-04-23,2022-04-25,9.304921453605143,1607.8904271829688,311,True
ABBT0057730,,,2022-04-25,2022-04-26,9.304921453605143,803.9452135914844,311,True
ABBT0057730,,,2022-04-26,2022-04-27,9.304921453605143,803.9452135914844,311,True
ABBT0057730,,,2022-04-27,2022-04-28,9.27903157075769,801.7083277134644,311,True
ABBT0057730,,,2022-04-28,2022-04-29,9.27903157075769,801.7083277134644,311,True
ABBT0057730,,,2022-04-29,2022-04-29,9.27903157075769,0.0,311,True
ABBT0057730,,,2022-04-29,2022-04-30,21.473432555609087,1855.3045728046252,311,True
ABBT0057730,,,2022-04-30,2022-05-01,9.27903157075769,801.7083277134644,311,True
ABBT0057730,,,2022-05-01,2022-05-02,9.27903157075769,801.7083277134644,311,True
ABBT0057730,,,2022-05-02,2022-05-03,9.27903157075769,801.7083277134644,311,True
ABBT0057730,,,2022-05-03,2022-05-03,9.27903157075769,0.0,311,True
ABBT0057730,,,2022-05-03,2022-05-04,9.434704256164803,815.158447732639,311,True
ABBT0057730,,,2022-05-04,2022-05-06,9.471638620327903,1636.6991535926618,311,True
ABBT0057730,,,2022-05-06,2022-05-07,9.471638620327903,818.3495767963309,311,True
ABBT0057730,,,2022-05-07,2022-05-08,9.471638620327903,818.3495767963309,311,True
ABBT0057730,,,2022-05-08,2022-05-08,9.471638620327903,0.0,311,True
ABBT0057730,,,2022-05-08,2022-05-09,21.62491044597791,1868.3922625324915,311,True
ABBT0057730,,,2022-05-09,2022-05-10,9.471638620327903,818.3495767963309,311,True
ABBT0057730,,,2022-05-10,2022-05-11,9.471638620327903,818.3495767963309,311,True
ABBT0057730,,,2022-05-11,2022-05-12,9.471638620327903,818.3495767963309,311,True
ABBT0057730,,,2022-05-12,2022-05-13,9.471638620327903,818.3495767963309,311,True
ABBT0057730,,,2022-05-13,2022-05-14,9.471638620327903,818.3495767963309,311,True
ABBT0057730,,,2022-05-14,2022-05-15,9.471638620327903,818.3495767963309,311,True
ABBT0057730,,,2022-05-15,2022-05-16,8.198206064718818,708.3250039917059,311,True
ABBT0057730,,,2022-05-16,2022-05-17,8.198206064718818,708.3250039917059,311,True
ABBT0057730,,,2022-05-17,2022-05-17,7.198206064718818,0.0,311,True
ABBT0057730,,,2022-05-17,2022-05-18,19.44002917187322,1679.6185204498463,311,True
ABBT0057730,,,2022-05-18,2022-05-19,7.198206064718818,621.9250039917059,311,True
ABBT0057730,,,2022-05-19,2022-05-20,7.198206064718818,621.9250039917059,311,True
ABBT0057730,,,2022-05-20,2022-05-21,7.198206064718818,621.9250039917059,311,True
ABBT0057730,,,2022-05-21,2022-05-22,5.998206064718818,518.2450039917059,311,True
ABBT0057730,,,2022-05-22,2022-05-23,5.998206064718818,518.2450039917059,311,True
ABBT0057730,,,2022-05-23,2022-05-24,5.998206064718818,518.2450039917059,311,True
ABBT0057730,,,2022-05-24,2022-05-25,5.8425333793117025,504.7948839725311,311,True
ABBT0057730,,,2022-05-25,2022-05-26,5.8425333793117025,504.7948839725311,311,True
ABBT0057730,,,2022-05-26,2022-05-26,5.8425333793117025,0.0,311,True
ABBT0057730,,,2022-05-26,2022-05-27,18.050577068005886,1559.5698586757087,311,True
ABBT0057730,,,2022-05-27,2022-05-28,5.8425333793117025,504.7948839725311,311,True
ABBT0057730,,,2022-05-28,2022-05-29,5.8425333793117025,504.7948839725311,311,True
ABBT0057730,,,2022-05-29,2022-05-30,5.8425333793117025,504.7948839725311,311,True
ABBT0057730,,,2022-05-30,2022-05-31,5.8425333793117025,504.7948839725311,311,True
ABBT0057730,,,2022-05-31,2022-06-01,5.8425333793117025,504.7948839725311,311,True
ABBT0057730,,,2022-06-01,2022-06-02,5.8425333793117025,504.7948839725311,311,True
ABBT0057730,,,2022-06-02,2022-06-03,5.805599015148602,501.6037549088393,311,True
ABBT0057730,,,2022-06-03,2022-06-04,5.805599015148602,501.6037549088393,311,True
ABBT0057730,,,2022-06-04,2022-06-04,5.805599015148602,0.0,311,True
ABBT0057730,,,2022-06-04,2022-06-05,18.0,1555.2,311,True
ABBT0057730,,,2022-06-05,2022-06-06,5.805599015148602,501.6037549088393,311,True
ABBT0057730,,,2022-06-06,2022-06-07,5.805599015148602,501.6037549088393,311,True
ABBT0057730,,,2022-06-07,2022-06-08,5.805599015148602,501.6037549088393,311,True
ABBT0057730,,,2022-06-08,2022-06-09,5.805599015148602,501.6037549088393,311,True
ABBT0057730,,,2022-06-09,2022-06-09,5.805599015148602,0.0,311,True
ABBT0057730,,,2022-06-09,2022-06-11,5.900816070757448,1019.6610170268871,311,True
ABBT0057730,,,2022-06-11,2022-06-12,5.895217055608845,509.34675360460426,311,True
ABBT0057730,,,2022-06-12,2022-06-13,5.895217055608845,509.34675360460426,311,True
ABBT0057730,,,2022-06-13,2022-06-13,5.895217055608845,0.0,311,True
ABBT0057730,,,2022-06-13,2022-06-14,18.095217055608845,1563.4267536046043,311,True
ABBT0057730,,,2022-06-14,2022-06-15,5.895217055608845,509.34675360460426,311,True
ABBT0057730,,,2022-06-15,2022-06-16,5.895217055608845,509.34675360460426,311,True
ABBT0057730,,,2022-06-16,2022-06-16,5.895217055608845,0.0,311,True
ABBT0057730,,,2022-06-16,2022-06-18,7.0952170556088445,1226.0535072092084,311,True
ABBT0057730,,,2022-06-18,2022-06-19,7.0952170556088445,613.0267536046042,311,True
ABBT0057730,,,2022-06-19,2022-06-20,7.0952170556088445,613.0267536046042,311,True
ABBT0057730,,,2022-06-20,2022-06-21,7.0952170556088445,613.0267536046042,311,True
ABBT0057730,,,2022-06-21,2022-06-22,7.0952170556088445,613.0267536046042,311,True
ABBT0057730,,,2022-06-22,2022-06-22,7.0952170556088445,0.0,311,True
ABBT0057730,,,2022-06-22,2022-06-23,19.295217055608845,1667.1067536046044,311,True
ABBT0057730,,,2022-06-23,2022-06-24,7.0952170556088445,613.0267536046042,311,True
ABBT0057730,,,2022-06-24,2022-06-24,7.0952170556088445,0.0,311,True
ABBT0057730,,,2022-06-24,2022-06-26,7.0966386778156485,1226.2991635265441,311,True
ABBT0057730,,,2022-06-26,2022-06-27,7.0966386778156485,613.1495817632721,311,True
ABBT0057730,,,2022-06-27,2022-06-28,7.0966386778156485,613.1495817632721,311,True
ABBT0057730,,,2022-06-28,2022-06-29,7.0966386778156485,613.1495817632721,311,True
ABBT0057730,,,2022-06-29,2022-06-30,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-06-30,2022-07-01,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-01,2022-07-01,7.001421622206803,0.0,311,True
ABBT0057730,,,2022-07-01,2022-07-02,19.2,1658.88,311,True
ABBT0057730,,,2022-07-02,2022-07-03,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-03,2022-07-04,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-04,2022-07-05,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-05,2022-07-06,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-06,2022-07-07,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-07,2022-07-08,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-08,2022-07-09,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-09,2022-07-10,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-10,2022-07-10,7.001421622206803,0.0,311,True
ABBT0057730,,,2022-07-10,2022-07-11,15.801421622206803,1365.2428281586679,311,True
ABBT0057730,,,2022-07-11,2022-07-12,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-12,2022-07-13,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-13,2022-07-14,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-14,2022-07-15,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-15,2022-07-16,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-16,2022-07-17,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-17,2022-07-18,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-18,2022-07-19,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-19,2022-07-19,7.001421622206803,0.0,311,True
ABBT0057730,,,2022-07-19,2022-07-20,12.399999999999999,1071.36,311,True
ABBT0057730,,,2022-07-20,2022-07-21,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-21,2022-07-22,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-22,2022-07-23,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-23,2022-07-24,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-24,2022-07-25,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-25,2022-07-26,7.001421622206803,604.9228281586678,311,True
ABBT0057730,,,2022-07-26,2022-07-27,7.0,604.8000000000001,311,True
ABBT0057730,,,2022-07-27,2022-07-28,7.0,604.8000000000001,311,True
ABBT0057730,,,2022-07-28,2022-07-28,7.0,0.0,311,True
ABBT0057730,,,2022-07-28,2022-07-29,14.035030987096805,1212.626677285164,311,True
ABBT0057730,,,2022-07-29,2022-07-30,7.0,604.8000000000001,311,True
ABBT0057730,,,2022-07-30,2022-07-31,7.0,604.8000000000001,311,True
ABBT0057730,,,2022-07-31,2022-08-01,7.0,604.8000000000001,311,True
ABBT0057730,,,2022-08-01,2022-08-02,7.0,604.8000000000001,311,True
ABBT0057730,,,2022-08-02,2022-08-03,7.0,604.8000000000001,311,True
ABBT0057730,,,2022-08-03,2022-08-04,7.0,604.8000000000001,311,True
ABBT0057730,,,2022-08-04,2022-08-05,7.0,604.8000000000001,311,True
ABBT0057730,,,2022-08-05,2022-08-06,7.0,604.8000000000001,311,True
ABBT0057730,,,2022-08-06,2022-08-06,7.0,0.0,311,True
ABBT0057730,,,2022-08-06,2022-08-07,14.035030987096805,1212.626677285164,311,True
ABBT0057730,,,2022-08-07,2022-08-08,7.31031635824105,631.6113333520268,311,True
ABBT0057730,,,2022-08-08,2022-08-09,7.31031635824105,631.6113333520268,311,True
ABBT0057730,,,2022-08-09,2022-08-09,7.31031635824105,0.0,311,True
ABBT0057730,,,2022-08-09,2022-08-11,8.31031635824105,1436.0226667040536,311,True
ABBT0057730,,,2022-08-11,2022-08-12,8.31031635824105,718.0113333520268,311,True
ABBT0057730,,,2022-08-12,2022-08-13,8.31031635824105,718.0113333520268,311,True
ABBT0057730,,,2022-08-13,2022-08-14,8.31031635824105,718.0113333520268,311,True
ABBT0057730,,,2022-08-14,2022-08-15,8.31031635824105,718.0113333520268,311,True
ABBT0057730,,,2022-08-15,2022-08-15,8.31031635824105,0.0,311,True
ABBT0057730,,,2022-08-15,2022-08-16,14.71031635824105,1270.9713333520267,311,True
ABBT0057730,,,2022-08-16,2022-08-17,8.31031635824105,718.0113333520268,311,True
ABBT0057730,,,2022-08-17,2022-08-18,8.31031635824105,718.0113333520268,311,True
ABBT0057730,,,2022-08-18,2022-08-19,8.31031635824105,718.0113333520268,311,True
ABBT0057730,,,2022-08-19,2022-08-20,8.31031635824105,718.0113333520268,311,True
ABBT0057730,,,2022-08-20,2022-08-21,8.31031635824105,718.0113333520268,311,True
ABBT0057730,,,2022-08-21,2022-08-22,8.31031635824105,718.0113333520268,311,True
ABBT0057730,,,2022-08-22,2022-08-23,8.31031635824105,718.0113333520268,311,True
ABBT0057730,,,2022-08-23,2022-08-24,8.31031635824105,718.0113333520268,311,True
ABBT0057730,,,2022-08-24,2022-08-24,8.31031635824105,0.0,311,True
ABBT0057730,,,2022-08-24,2022-08-25,14.812119289946859,1279.7671066514088,311,True
ABBT0057730,,,2022-08-25,2022-08-26,8.31031635824105,718.0113333520268,311,True
ABBT0057730,,,2022-08-26,2022-08-27,8.31031635824105,718.0113333520268,311,True
ABBT0057730,,,2022-08-27,2022-08-28,8.31031635824105,718.0113333520268,311,True
ABBT0057730,,,2022-08-28,2022-08-29,8.31031635824105,718.0113333520268,311,True
ABBT0057730,,,2022-08-29,2022-08-30,8.31031635824105,718.0113333520268,311,True
ABBT0057730,,,2022-08-30,2022-08-31,8.31031635824105,718.0113333520268,311,True
ABBT0057730,,,2022-08-31,2022-09-01,8.0,691.2,311,True
ABBT0057730,,,2022-09-01,2022-09-02,8.0,691.2,311,True
ABBT0057730,,,2022-09-02,2022-09-02,8.0,0.0,311,True
ABBT0057730,,,2022-09-02,2022-09-03,14.4,1244.16,311,True
ABBT0057730,,,2022-09-03,2022-09-04,8.0,691.2,311,True
ABBT0057730,,,2022-09-04,2022-09-04,8.0,0.0,311,True
ABBT0057730,,,2022-09-04,2022-09-06,8.000073907023864,1382.412771133724,311,True
ABBT0057730,,,2022-09-06,2022-09-07,8.000073907023864,691.206385566862,311,True
ABBT0057730,,,2022-09-07,2022-09-08,8.000073907023864,691.206385566862,311,True
ABBT0057730,,,2022-09-08,2022-09-09,8.000073907023864,691.206385566862,311,True
ABBT0057730,,,2022-09-09,2022-09-10,8.000073907023864,691.206385566862,311,True
ABBT0057730,,,2022-09-10,2022-09-11,8.000073907023864,691.206385566862,311,True
ABBT0057730,,,2022-09-11,2022-09-11,8.000073907023864,0.0,311,True
ABBT0057730,,,2022-09-11,2022-09-12,14.651760946193326,1265.9121457511035,311,True
ABBT0057730,,,2022-09-12,2022-09-13,8.000073907023864,691.206385566862,311,True
ABBT0057730,,,2022-09-13,2022-09-14,8.000073907023864,691.206385566862,311,True
ABBT0057730,,,2022-09-14,2022-09-15,8.000073907023864,691.206385566862,311,True
ABBT0057730,,,2022-09-15,2022-09-16,8.000073907023864,691.206385566862,311,True
ABBT0057730,,,2022-09-16,2022-09-17,8.000073907023864,691.206385566862,311,True
ABBT0057730,,,2022-09-17,2022-09-18,8.000073907023864,691.206385566862,311,True
ABBT0057730,,,2022-09-18,2022-09-19,8.000073907023864,691.206385566862,311,True
ABBT0057730,,,2022-09-19,2022-09-20,8.000073907023864,691.206385566862,311,True
ABBT0057730,,,2022-09-20,2022-09-20,8.000073907023864,0.0,311,True
ABBT0057730,,,2022-09-20,2022-09-21,14.65168703916946,1265.9057601842414,311,True
ABBT0057730,,,2022-09-21,2022-09-22,8.000073907023864,691.206385566862,311,True
ABBT0057730,,,2022-09-22,2022-09-23,8.000073907023864,691.206385566862,311,True
ABBT0057730,,,2022-09-23,2022-09-24,8.000073907023864,691.206385566862,311,True
ABBT0057730,,,2022-09-24,2022-09-25,8.000073907023864,691.206385566862,311,True
ABBT0057730,,,2022-09-25,2022-09-26,8.000073907023864,691.206385566862,311,True
ABBT0057730,,,2022-09-26,2022-09-27,8.000073907023864,691.206385566862,311,True
ABBT0057730,,,2022-09-27,2022-09-28,8.0,691.2,311,True
ABBT0057730,,,2022-09-28,2022-09-29,8.0,691.2,311,True
ABBT0057730,,,2022-09-29,2022-09-29,8.0,0.0,311,True
ABBT0057730,,,2022-09-29,2022-09-30,14.4,1244.16,311,True
ABBT0057730,,,2022-09-30,2022-10-01,8.0,691.2,311,True
ABBT0057730,,,2022-10-01,2022-10-02,8.0,691.2,311,True
ABBT0057730,,,2022-10-02,2022-10-03,8.0,691.2,311,True
ABBT0057730,,,2022-10-03,2022-10-04,8.0,691.2,311,True
ABBT0057730,,,2022-10-04,2022-10-05,8.0,691.2,311,True
ABBT0057730,,,2022-10-05,2022-10-06,8.0,691.2,311,True
ABBT0057730,,,2022-10-06,2022-10-07,8.0,691.2,311,True
ABBT0057730,,,2022-10-07,2022-10-08,8.0,691.2,311,True
ABBT0057730,,,2022-10-08,2022-10-08,8.0,0.0,311,True
ABBT0057730,,,2022-10-08,2022-10-09,15.600000000000001,1347.8400000000001,311,True
ABBT0057730,,,2022-10-09,2022-10-10,8.0,691.2,311,True
ABBT0057730,,,2022-10-10,2022-10-11,8.0,691.2,311,True
ABBT0057730,,,2022-10-11,2022-10-12,8.0,691.2,311,True
ABBT0057730,,,2022-10-12,2022-10-13,8.0,691.2,311,True
ABBT0057730,,,2022-10-13,2022-10-14,8.0,691.2,311,True
ABBT0057730,,,2022-10-14,2022-10-15,8.0,691.2,311,True
ABBT0057730,,,2022-10-15,2022-10-16,8.0,691.2,311,True
ABBT0057730,,,2022-10-16,2022-10-17,8.0,691.2,311,True
ABBT0057730,,,2022-10-17,2022-10-17,8.0,0.0,311,True
ABBT0057730,,,2022-10-17,2022-10-18,12.631493071434674,1091.3610013719558,311,True
ABBT0057730,,,2022-10-18,2022-10-19,8.0,691.2,311,True
ABBT0057730,,,2022-10-19,2022-10-20,8.0,691.2,311,True
