Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,LineHeater,Connector_47,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,35.74412014381558,,0.001145997491016966,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Valve_4,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,141.54369540873583,11.914452475482811,,0.005515950220130931,0.005515950220130931,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Valve_5,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,257.64005736355324,85.8800191211844,,0.039759268111659446,0.039759268111659446,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_2,repaired,24,24,9,2022-05-08,2022-06-01,2023-05-08,494.62028924889194,55.73186357733994,,0.026876863222096804,0.026876863222096804,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_5,repaired,18,18,9,2022-09-26,2022-10-14,2023-09-26,76.44190782430367,17.640440267147,,0.011342875686179912,0.011342875686179912,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_17,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,686.9162323789507,186.66201966819312,,0.08641760169823755,0.08641760169823755,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-03-22,2022-01-26,2022-03-22,989.628509294485,449.83114058840226,,0.20825515767981584,0.10511243659806714,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-10-05,2022-01-26,2022-10-05,42.886221993697994,4.254585515247817,,0.0019697155163184337,0.10511243659806714,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,23.196137926524383,12.606596699198032,,0.00583638736073983,0.00583638736073983,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_0,repaired,25,25,9,2021-07-20,2022-01-26,2022-07-20,300.82607797315666,42.97515399616524,,0.019895904627854274,0.019895904627854274,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_1,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,5596.375415707761,9993.527528049573,,4.626633114837765,4.626633114837765,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_2,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,31307.334492021066,3913.416811502633,,1.81176704236233,1.81176704236233,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_3,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,299.6981319246247,41.167325813822075,,0.019058947136028737,0.019058947136028737,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Othertank_0,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,990.9966216926701,74.44106078442591,,0.053849146979474766,0.053849146979474766,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_44,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,3532.3233390224964,187.0700833750232,,0.12736252953092536,0.12736252953092536,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_69,repaired,23,23,9,2022-02-17,2022-03-12,2023-02-17,889.0287981774675,69.54987196626446,,0.03499892912956142,0.03499892912956142,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_71,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,173.7219038661675,9.200225438395165,,0.006263770042480367,0.006263770042480367,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Valve_6,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,175.68188011987658,13.555700626533689,,0.006275787327098929,0.006275787327098929,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_7,active,13,13,9,2022-12-19,,2023-12-19,0.0,22.363578981151132,,0.019910593822249936,0.019910593822249936,stationary,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,79.0157835419042,164.6162157123004,,0.07621121097791685,0.07621121097791685,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,775.2163833132349,2971.662802700734,,1.4954019739838635,1.4954019739838635,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_1,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,697.3809616418108,100.77759561297844,,0.046656294265267795,0.046656294265267795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_8,repaired,16,16,9,2022-02-15,2022-03-03,2023-02-15,1178.9604740801674,62.25533856528937,,0.04503424375382622,0.04503424375382622,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_59,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,32.861598303726765,21.90773220248451,,0.011525532513933349,0.011525532513933349,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_169,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,712.8128645078341,848.5867434617073,,0.3928642330841237,0.3928642330841237,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Valve_4,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,602.3844728403375,81.40330714058615,,0.03768671626878988,0.03768671626878988,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Valve_17,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,18.705669305083862,,0.02706260026777179,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_6,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,1967.1712349486413,121.8601649968185,,0.06716278935009837,0.06716278935009837,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_55,repaired,18,18,9,2022-02-22,2022-03-12,2023-02-22,14793.316005455566,905.7132248238102,,0.5823773307766269,0.5823773307766269,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_58,repaired,25,25,9,2021-01-28,2022-01-26,2022-01-28,1244.3498233056307,15554.372791320386,,7.201098514500178,7.201098514500178,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_187,repaired,21,21,9,2022-04-05,2022-04-26,2023-04-05,33770.213603469914,2848.0903039071013,,1.5697146736701395,1.5697146736701395,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_60,repaired,25,25,9,2021-09-30,2022-01-26,2022-09-30,183.6191571952289,18.584934938788354,,0.008604136545735348,0.008604136545735348,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_83,active,236,236,0,2022-05-10,,2023-05-10,0.0,27.8118528177066,,0.001363967985802466,,stationary,2022-05-10,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_46,repaired,24,24,9,2022-04-20,2022-05-14,2023-04-20,1665.2355410518176,173.01148478460442,,0.08343532252343963,0.08343532252343963,stationary,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_58,active,21,21,9,2022-12-11,,2023-12-11,0.0,89.64865579150067,,0.049409532512952305,0.049409532512952305,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_75,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,36.05071286212595,225.31695538828717,,0.10431340527235516,0.10431340527235516,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_48,active,172,172,0,2022-07-13,,2023-07-13,0.0,24.950889642109907,,0.0016789735170455093,,stationary,2022-07-13,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_57,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,3780.927838453525,329.349114847868,,0.15247644205919814,0.15247644205919814,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_83,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,37.39821242935762,,0.004654297644035944,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_1,repaired,25,25,9,2021-05-30,2022-01-26,2022-05-30,64988.753326402424,13102.571235161779,,6.066005201463786,6.066005201463786,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_6,active,12,12,9,2022-12-20,,2023-12-20,0.0,98.83108924327426,,0.09532319564359014,0.09532319564359014,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_35,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,153.85513715647275,16.43751465346931,,0.0076099604877172735,0.0076099604877172735,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Valve_3,active,86,86,0,2022-10-07,,2023-10-07,0.0,17.43880732241186,,0.0023469540431755843,,stationary,2022-10-07,False,,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_29,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,375.1601052483118,29.586759088983584,,0.013697573652307213,0.013697573652307213,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_104,repaired,25,25,9,2021-06-11,2022-01-26,2022-06-11,4832.057524509829,888.2458684760716,,0.41122493910929236,0.41122493910929236,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121923,Intermittent,Intermittent_0,active,206,206,206,2022-06-09,,,0.0,21358.08,,1.2,2.3,OGI_FU,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121923,Intermittent,Intermittent_0,active,20,20,18,2022-12-12,,,0.0,2073.6000000000004,,1.2,1.2,stationary,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,161,161,154,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,5.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Intermittent,Intermittent_0,expired,345,345,342,2021-12-12,2022-12-12,2022-12-12,0.0,298080.0,,10.0,5.599999952316284,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,220,220,217,2021-08-09,2022-08-09,2022-08-09,0.0,64627.200000000004,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Positioner,Positioner_0,active,225,225,225,2022-05-21,,,0.0,194400.0,,10.0,10.0,stationary,2022-05-21,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121923,PressureController,PressureController_0,active,319,319,315,2022-02-16,,,0.0,33073.920000000006,,1.2,1.200002098083496,stationary,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,175,175,172,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,5.600268554687499,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Pump,Pump_0,expired,95,95,90,2021-04-06,2022-04-06,2022-04-06,0.0,9849.6,,1.2,4.866666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Pump,Pump_0,expired,233,233,226,2021-08-22,2022-08-22,2022-08-22,0.0,201312.0,,10.0,6.699944051106771,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Pump,Pump_0,expired,320,320,315,2021-11-17,2022-11-17,2022-11-17,0.0,94003.20000000001,,3.4,3.403222601612409,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Transducer,Transducer_0,active,296,296,297,2022-03-11,,,0.0,255744.00000000003,,10.0,10.0,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121923,Transducer,Transducer_0,active,273,273,270,2022-04-03,,,0.0,235872.00000000003,,10.0,10.0,stationary,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,CatalyticHeater,Connector_0,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,135655.0598396524,9203.735623339247,,4.6315094722922945,4.6315094722922945,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-02-03,2022-02-22,2023-02-03,1724.6794925949575,105.02855884392369,,0.06397938526067476,0.06397938526067476,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Valve_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,20.087789669401474,,0.0021330051891566295,,stationary,2022-09-14,False,,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2022-10-17,2022-11-10,2023-10-17,2091.5631613447404,984.2650171034072,,0.4746648423531092,0.4746648423531092,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-08-21,2022-01-26,2022-08-21,6560.852212669697,792.3734556364368,,0.36683956279464663,0.18443699831282723,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,49.5685734057388,4.394377074976844,,0.002034433831007798,0.18443699831282723,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_12,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,1861.8792884065049,655.5912987346848,,0.30351449015494664,0.30351449015494664,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_22,repaired,25,25,9,2021-08-27,2022-01-26,2022-08-27,207.07636031354446,24.30473712600287,,0.011252193113890217,0.011252193113890217,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_32,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.6540496084258143,,0.0018925046540098792,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Regulator_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,6.533581044795465,,0.0006575665302732956,,stationary,2022-09-08,False,,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_0,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,44.52328339737258,15.677212463863583,,0.007257968733270177,0.007257968733270177,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_5,repaired,19,19,9,2022-05-13,2022-06-01,2023-05-13,1379.4453584432297,123.04911648085145,,0.07495682046835493,0.07495682046835493,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_7,repaired,22,22,9,2022-03-08,2022-03-30,2023-03-08,245.434660473925,19.56363235661721,,0.010292315002429086,0.010292315002429086,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_14,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,7066.754221349883,1045.377843394953,,0.48397122379395974,0.3666725589072435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Connector_14,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,4158.359557571095,538.6476110843387,,0.24937389402052718,0.3666725589072435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_15,repaired,23,23,9,2022-04-21,2022-05-14,2023-04-21,815.9213167032547,81.23891897911194,,0.04088109852008451,0.04088109852008451,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Connector_15,repaired,23,23,9,2022-07-02,2022-07-25,2023-07-02,1789.4658297846245,258.8535477046941,,0.13026044067265202,0.13026044067265202,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_4,repaired,19,19,9,2022-02-12,2022-03-03,2023-02-12,11410.913176498456,715.535809747428,,0.4358770770878581,0.4358770770878581,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_5,active,119,119,0,2022-09-04,,2023-09-04,0.0,11.76488629590456,,0.0011442660963181372,,stationary,2022-09-04,False,,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_14,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,58024.09650907052,5397.590372936794,,2.6030046165783145,2.6030046165783145,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_6,repaired,18,18,9,2022-05-05,2022-05-23,2023-05-05,8305.975301477632,673.4574568765647,,0.4330359162014948,0.4330359162014948,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_8,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,274.02688119277275,17.709220213138376,,0.010787780344260705,0.010787780344260705,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_3,repaired,25,25,9,2021-09-12,2022-01-26,2022-09-12,2845.116719231666,310.6022619248544,,0.14379734348372888,0.14379734348372888,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_8,active,9,9,9,2022-12-23,,2023-12-23,0.0,425.1649269704797,,0.5467655953838473,0.5467655953838473,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_33,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,531.6183915435208,56.315507578762805,,0.026071994249427223,0.026071994249427223,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_6,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,645.5117120999859,350.82158266303577,,0.16241739938103508,0.16241739938103508,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_59,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,152.7087756924665,76.35438784623325,,0.03534925363251539,0.03534925363251539,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_102,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,177.3525793149369,316.70103449095876,,0.1466208493013698,0.1466208493013698,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,529.049689024433,,0.24493041158538562,0.24493041158538562,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_0,repaired,25,25,9,2021-06-30,2022-01-26,2022-06-30,3576.9507077486587,576.9275335078482,,0.2670960803277075,0.2670960803277075,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_3,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,305.7366301799927,36.86186321319061,,0.025096584431638487,0.025096584431638487,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_0,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,147.38591012335127,85.68948262985539,,0.0396710567730812,0.0396710567730812,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_3,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,741.952255316457,90.48198235566548,,0.04188980664614143,0.04188980664614143,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,65.97625482639216,34.36263272207925,,0.015908626260221874,0.015908626260221874,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,22,22,9,2022-09-22,2022-10-14,2023-09-22,174.35482359677815,49.1770015272964,,0.025871739018990106,0.025871739018990106,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,931.6192829477453,82.29852322859942,,0.038101168161388616,0.038101168161388616,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,42.34791749796325,,0.0030633620875262766,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_2,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,62.78865469184684,,0.002175810001242197,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_26,repaired,25,25,9,2021-04-01,2022-01-26,2022-04-01,369.984480417278,142.30172323741462,,0.06588042742472898,0.06588042742472898,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_139,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,867.8667167916459,261.4056375878451,,0.12102112851289125,0.12102112851289125,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Valve_5,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,4048.9884548476257,392.34384252399474,,0.18164066783518273,0.18164066783518273,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_36,repaired,23,23,9,2022-06-14,2022-07-07,2023-06-14,1293.6297759283054,168.09878444266116,,0.08459077316961612,0.08459077316961612,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_67,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,904.6108954019327,90.82438708854747,,0.042048327355809004,0.042048327355809004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,Intermittent,Intermittent_0,active,316,316,315,2022-02-19,,,0.0,27302.4,,1.0,1.0000030517578125,stationary,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,92,92,90,2022-10-01,,,0.0,7948.8,,1.0,1.0,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,226,226,225,2021-08-15,2022-08-15,2022-08-15,0.0,23431.68,,1.2,1.1000000953674318,stationary,2022-01-01,N/A,N/A,True,expired,False
