Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,Incinerator,Valve_7,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,38.176435170502444,,0.013808027767108811,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_3,active,85,85,0,2022-10-08,,2023-10-08,0.0,36.45571576128974,,0.004964013584053613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_28,active,11,11,0,2022-12-21,,2023-12-21,0.0,1.8706736659051788,,0.0019683014161460213,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Regulator_2,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,125.85179548407275,,0.024688440733692866,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_7,active,315,315,0,2022-02-20,,2023-02-20,0.0,36.18837077548868,,0.001329672647541471,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_68,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,177.91942681753267,,0.024514912204796718,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_108,active,334,334,0,2022-02-01,,2023-02-01,0.0,29.24588242398732,,0.001013455118373923,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_4,active,240,240,0,2022-05-06,,2023-05-06,0.0,64.67961908314112,,0.0031191945931298764,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_1,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,294.59924215464525,,0.012770462362786327,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_6,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,229.80515816427206,,0.008497705824912438,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_8,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,354.55390796802743,,0.011273717566138439,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_13,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,16.8970153372403,,0.008502926397564564,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_3,active,310,310,0,2022-02-25,,2023-02-25,0.0,5182.4379079546,,0.19349006526114843,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_3,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,25891.667301517937,,1.0369275960174746,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_5,active,348,348,0,2022-01-18,,2023-01-18,0.0,4956.781537209009,,0.16485677207086155,,,,False,,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_5,active,127,127,0,2022-08-27,,2023-08-27,0.0,154.80856679215958,,0.01410839227837558,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,3484.4528303230227,,0.25687461889029123,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,93.23251705356765,,0.007707714703502615,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,11.939931446731908,,0.001244987846881455,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_21,active,325,325,0,2022-02-10,,2023-02-10,0.0,2647.3450165180507,,0.09427866867941774,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,341.90803082364386,,0.024732930470460348,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_3,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,429.53661552155194,,0.020127484233091165,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_52,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,345.1005904497253,,0.01244305232670349,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_68,active,245,245,0,2022-05-01,,2023-05-01,0.0,1595.915977545452,,0.07539285608207917,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Meter_0,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,33.54584281751995,,0.008260895098877055,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LevelController,Level Controller_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,5.876055610965672,,0.01700247572617382,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,LevelController,Level Controller_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,13.379623635249347,,0.019357094379701022,,,,True,natural,N/A,N/A,True
0000000002,ABBT0128628,LevelController,Level Controller_0,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,186.83281970337558,,0.09829167703249977,,,,True,natural,N/A,N/A,True
0000000003,ABBT0128628,LevelController,Level Controller_0,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,782.2676546539324,,0.07545019817264008,,,,True,natural,N/A,N/A,True
0000000003,ABBT0128628,PressureController,Pressure Controller_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,522.1301243512769,,0.016975204313334793,,,,False,,N/A,N/A,True
0000000004,ABBT0128628,PressureController,Pressure Controller_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,6.911086164475934,,0.0003332892633331372,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PressureController,Pressure Controller_0,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,1241.2844917930079,,0.3420647298812301,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,PressureController,Pressure Controller_0,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,176.11023871161882,,0.007869934162359628,,,,True,natural,N/A,N/A,True
0000000002,ABBT0128628,PressureController,Pressure Controller_0,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,2719.6164605887807,,0.10354290252607139,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,Pump,Pump_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,48.73896162586725,,0.00671557562084811,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Pump,Pump_0,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,1562.253326541648,,0.0592840515536448,,,,True,natural,N/A,N/A,True
0000000004,ABBT0128628,Transducer,Transducer_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,1208.4740957105682,,0.04238475363743575,,,,False,,N/A,N/A,True
0000000005,ABBT0128628,Transducer,Transducer_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,127.34854198822828,,0.00921213411373179,,,,False,,N/A,N/A,True
0000000006,ABBT0128628,Transducer,Transducer_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,364.39070185499827,,0.06913909795366542,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Transducer,Transducer_0,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,496.84665418298096,,0.0558304852327154,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,Transducer,Transducer_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,21.395729919920377,,0.0009451746677940511,,,,True,natural,N/A,N/A,True
0000000002,ABBT0128628,Transducer,Transducer_0,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,9349.963407276533,,0.396399886687548,,,,True,natural,N/A,N/A,True
0000000003,ABBT0128628,Transducer,Transducer_0,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,11498.365739001043,,0.4589066785999778,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Connector_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,631.7132247713121,,0.032495536253668314,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,Connector_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,30.792652271284233,,0.00451134732057024,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Regulator_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,4362.723457173185,,0.19126698658342037,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_7,active,326,326,0,2022-02-09,,2023-02-09,0.0,1178.432681602927,,0.04183824278583443,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_12,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,327806.9089472116,,26.908237206725403,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_30,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,8409.10753498618,,0.3488445645404462,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Valve_4,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,8.42795909775314,,0.0012668288687098875,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_2,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,9961.200776570558,,0.7789978084780529,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_6,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,901.4126682636435,,0.21735452070400352,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Valve_1,active,278,278,0,2022-03-29,,2023-03-29,0.0,1095.7609811374864,,0.045620211378292634,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,GasBoot,Valve_3,active,82,82,0,2022-10-11,,2023-10-11,0.0,33.90450824560714,,0.004785527925362344,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Valve_3,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,72.1958927439371,,0.014406907076935085,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_13,active,322,322,0,2022-02-13,,2023-02-13,0.0,366.2393026801312,,0.013164226143034391,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_52,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,614.5615439438969,,0.021818959609460096,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_1,active,49,49,0,2022-11-13,,2023-11-13,0.0,96.01668037190521,,0.02267967695859439,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_3,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,512.4618701122795,,0.02647889127150915,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_16,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,3698.41724559792,,0.17191066328266397,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_25,active,299,299,0,2022-03-08,,2023-03-08,0.0,529.7580155725307,,0.020506550212611892,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_30,active,255,255,0,2022-04-21,,2023-04-21,0.0,36.88239640313332,,0.0016740375999969733,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_40,active,324,324,0,2022-02-11,,2023-02-11,0.0,13297.533534666449,,0.4750204880639306,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_9,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,4907.135488911467,,0.16606885859701465,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_18,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,74.61331719681738,,0.003998055834020135,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_51,active,196,196,0,2022-06-19,,2023-06-19,0.0,78.91975655072196,,0.004660321980744635,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Regulator_2,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,945.3429105123046,,0.035524249583344776,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_108,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,33.681168363743886,,0.029986795195640924,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_113,active,31,31,0,2022-12-01,,2023-12-01,0.0,1975.1412648422056,,0.7374332679369047,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_116,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,6132.633078918005,,0.32410753207540616,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_4,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,34805.12693285834,,1.7746128514469295,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_8,active,257,257,0,2022-04-19,,2023-04-19,0.0,215.20319078485656,,0.009691741910976751,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_10,active,88,88,0,2022-10-05,,2023-10-05,0.0,6.617515241477064,,0.0008703592226269285,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_14,active,116,116,0,2022-09-07,,2023-09-07,0.0,4.311156417659393,,0.0004301521010595659,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_19,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,11013.800116693812,,0.8277567427770121,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,349.552861497259,,0.031607427435733054,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,2478.4546007220106,,0.10172275580846181,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Valve_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,319.3462320237002,,0.03810450458472941,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Valve_0,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,15833.311143757453,,0.944618123792326,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,1429.659440855323,,0.06244145007229747,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,208.82385223448793,,0.006866314585782562,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,243.37285382028153,,0.10060055134766928,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_11,active,199,199,0,2022-06-16,,2023-06-16,0.0,1262.324176972864,,0.07341825894361065,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_63,active,122,122,0,2022-09-01,,2023-09-01,0.0,338.6193797412965,,0.03212463757412117,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_119,active,189,189,0,2022-06-26,,2023-06-26,0.0,1363.099416013557,,0.08347414609136518,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_162,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,53.089548435535214,,0.002818634707119394,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_3,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.56326589088098,,0.031096163623409452,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_9,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,1762.6970180775943,,0.07260350838925111,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_12,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,723.7686467001457,,0.07756436971666512,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_19,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,410.8635601805553,,0.01836048370605227,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_20,active,273,273,0,2022-04-03,,2023-04-03,0.0,17339.627685980457,,0.7351287005655803,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_42,active,6,6,0,2022-12-26,,2023-12-26,0.0,23.781282420383917,,0.04587438738499983,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_61,active,178,178,0,2022-07-07,,2023-07-07,0.0,2.8386396596695054,,0.0001845765488237038,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_81,active,70,70,0,2022-10-23,,2023-10-23,0.0,21052.542293671606,,3.4809097707790353,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Regulator_2,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,1705.3712255548392,,0.07476550336502345,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_8,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,10613.238990022997,,0.7925058982992083,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,LevelController,Level Controller_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,100505.07044085742,,3.851831556630849,,,,False,,N/A,N/A,True
0000000002,ABBT0140721,LevelController,Level Controller_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,206.6744258296244,,0.008925616096152241,,,,False,,N/A,N/A,True
0000000003,ABBT0140721,LevelController,Level Controller_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,4887.96259810158,,0.21188629656079117,,,,False,,N/A,N/A,True
0000000004,ABBT0140721,LevelController,Level Controller_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,1150.0458681531193,,0.07562906856015356,,,,False,,N/A,N/A,True
0000000005,ABBT0140721,LevelController,Level Controller_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,793.7684834663814,,0.13510492978390207,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LevelController,Level Controller_0,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,3012.719045355027,,0.1599515293362973,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PressureController,Pressure Controller_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,25.873946246923314,,0.004537378340159111,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,PressureController,Pressure Controller_0,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,151.5285466943604,,0.017364382413636824,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140721,PressureController,Pressure Controller_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,125.25910574548544,,0.013807220650957389,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140721,Pump,Pump_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,6897.486786207397,,0.24947507183909856,,,,False,,N/A,N/A,True
0000000004,ABBT0140721,Pump,Pump_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,1429.7458392641927,,0.08896765726205899,,,,False,,N/A,N/A,True
0000000005,ABBT0140721,Pump,Pump_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,618.5136425554807,,0.09297042486704556,,,,False,,N/A,N/A,True
0000000006,ABBT0140721,Pump,Pump_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,379.1536328514652,,0.1044845769542177,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Pump,Pump_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,683.7300059210896,,0.12364908961246557,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,Pump,Pump_0,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,441.5524185929521,,0.017562063231551166,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140721,Pump,Pump_0,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,184574.49762424154,,6.67587158652494,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Transducer,Transducer_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,864.123651224341,,0.060614734232908314,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,Transducer,Transducer_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,1120.36421509446,,0.10896788584407678,,,,False,,N/A,N/A,True
0000000002,ABBT0140721,Transducer,Transducer_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,4.96212102522577,,0.0008445875928012271,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,30.41620492494455,,0.002285970187360551,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,53781.90012005481,,2.0611778007747272,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_17,active,32,32,0,2022-11-30,,2023-11-30,0.0,1470.3221134565072,,0.5318005329342111,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_32,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,203.1665750567498,,0.03265923595948267,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,active,121,121,0,2022-09-02,,2023-09-02,0.0,1984.8632294487147,,0.18985912433508517,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,2123.392953650744,,0.09990368834927092,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_10,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,49573.071756591686,,1.7930075143443172,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_42,active,232,232,0,2022-05-14,,2023-05-14,0.0,219.56688035402365,,0.010953807488925988,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_44,active,334,334,0,2022-02-01,,2023-02-01,0.0,6552.5326349768175,,0.22706436553895046,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_7,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.855636901302967,,0.0026449216440212063,,,,True,natural,N/A,N/A,True
