Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136410,0.20274289723351033,2022-01-19,2022-05-02,1804.2495910604553
ABBT0136410,0.3598521114836853,2022-01-19,2022-05-02,3202.3959105156123
ABBT0136410,0.07526081168799278,2022-01-19,2022-05-02,669.7610153737854
ABBT0136410,2.371534524630432,2022-09-18,2022-12-31,21309.660624519212
ABBT0136410,0.11400353038810793,2022-01-19,2022-05-02,1014.5402176298502
ABBT0136410,0.11400353038810793,2022-01-19,2022-05-02,1014.5402176298502
ABBT0136410,0.01968557747639686,2022-01-19,2022-05-02,175.18589107795094
ABBT0136410,0.07761276016269313,2022-01-19,2022-05-02,690.6914752398387
ABBT0136410,0.07761276016269313,2022-01-19,2022-05-02,690.6914752398387
ABBT0136410,0.07761276016269313,2022-01-19,2022-05-02,690.6914752398387
ABBT0136410,0.08612600745650041,2022-09-18,2022-12-31,773.8938526011302
ABBT0136410,2.7752439821810926,2022-01-19,2022-05-02,24697.451246225977
ABBT0136410,0.012640933148356483,2022-09-18,2022-12-31,113.58636889787202
ABBT0136410,0.17760407721027496,2022-01-19,2022-05-02,1580.5342039096793
ABBT0136410,0.011432214177619516,2022-05-20,2022-08-31,101.7375604094716
ABBT0136410,0.09414272133252642,2022-05-20,2022-08-31,837.7949056824191
ABBT0136410,0.5007552030662626,2022-01-19,2022-05-02,4456.320703127285
ABBT0136410,0.03654848536286899,2022-01-19,2022-05-02,325.2522809412437
ABBT0103713,0.11026897893015156,2022-05-20,2022-05-20,0.0
ABBT0103713,0.11026897893015156,2022-05-20,2022-05-20,0.0
ABBT0103713,0.1102927622551731,2022-01-19,2022-05-02,981.5173498612365
ABBT0103713,0.024203157773138532,2022-01-19,2022-05-02,215.38874165471444
ABBT0103713,0.4917533055557178,2022-01-19,2022-05-02,4376.211016801444
ABBT0103713,0.08088898907520145,2022-05-20,2022-05-20,0.0
ABBT0103713,0.86111789813119,2022-01-19,2022-05-02,7663.260399049086
ABBT0103713,0.028953835128560815,2022-09-18,2022-12-31,260.1675809311961
ABBT0103713,0.02933476999250855,2022-09-18,2022-12-31,263.5905092446848
ABBT0103713,0.37610250503477954,2022-05-20,2022-05-20,0.0
ABBT0103713,0.022442723347059098,2022-05-20,2022-05-20,0.0
ABBT0103713,0.022020649472540784,2022-05-20,2022-05-20,0.0
ABBT0103713,0.3571306772849789,2022-05-20,2022-05-20,0.0
ABBT0103713,0.09307629002588008,2022-01-19,2022-05-02,828.304520198312
ABBT0103713,0.08108015317338955,2022-05-20,2022-05-20,0.0
ABBT0103713,2.925188016237409,2022-01-19,2022-05-02,26031.833194099952
ABBT0103713,0.07730123290477316,2022-09-18,2022-12-31,694.5979583891298
ABBT0103713,0.07730123290477316,2022-09-18,2022-12-31,694.5979583891298
ABBT0103713,0.010186728232562968,2022-01-19,2022-05-02,90.65373188722438
ABBT0103713,0.0003634816905980796,2022-05-20,2022-05-20,0.0
ABBT0103713,0.22871463489887794,2022-05-20,2022-05-20,0.0
ABBT0123053,0.03182495784736261,2022-01-19,2022-05-02,283.21666487524936
ABBT0123053,0.03182495784736261,2022-01-19,2022-05-02,283.21666487524936
ABBT0123053,0.09440563336886891,2022-05-20,2022-08-31,840.1346124762383
ABBT0123053,0.09440563336886891,2022-05-20,2022-08-31,840.1346124762383
ABBT0123053,0.09440563336886891,2022-05-20,2022-08-31,840.1346124762383
ABBT0123053,2.034371364250383,2022-01-19,2022-05-02,18104.27764473701
ABBT0123053,0.10323206853690005,2022-01-19,2022-05-02,918.682824323581
ABBT0123053,1.471418528722748,2022-01-19,2022-05-02,13094.44777080948
ABBT0123053,0.000906735778841191,2022-01-19,2022-05-02,8.069223043063527
ABBT0123053,0.01535818729052659,2022-01-19,2022-05-02,136.67558033585422
ABBT0123053,0.22435440071448648,2022-09-18,2022-12-31,2015.95890306009
ABBT0123053,0.1298870276242663,2022-01-19,2022-05-02,1155.8906362338707
ABBT0123053,0.3847051854130671,2022-05-20,2022-08-31,3423.5683860279664
ABBT0123053,0.04956818222231827,2022-09-18,2022-12-31,445.3998581768631
ABBT0123053,0.01019717615983154,2022-05-20,2022-08-31,90.74671008157283
ABBT0123053,0.0010844475951371315,2022-09-18,2022-12-31,9.74441231086421
ABBT0123053,0.01866318297501512,2022-01-19,2022-05-02,166.08739793125457
ABBT0123053,0.35756126003754923,2022-01-19,2022-05-02,3182.0091653261584
ABBT0123053,0.02745741668595588,2022-05-20,2022-08-31,244.34904257165857
ABBT0123053,0.6531654054807645,2022-01-19,2022-05-02,5812.649576454421
ABBT0123053,2.0602477934907744,2022-09-18,2022-12-31,18512.562573190706
ABBT0123053,0.025282807142478013,2022-01-19,2022-05-02,224.99675732234036
ABBT0123053,0.7409970031018254,2022-09-18,2022-12-31,6658.302671071762
ABBT0123053,13.481366525628163,2022-01-19,2022-05-02,119973.37698487015
ABBT0123053,1.3706513830910034,2022-01-19,2022-05-02,12197.70078840346
ABBT0123053,0.051387403644384363,2022-05-20,2022-08-31,457.3067825121053
ABBT0123053,4.2213727067642015,2022-09-18,2022-12-31,37931.56659390041
ABBT0123053,0.3804684030157961,2022-01-19,2022-05-02,3385.864412118173
ABBT0123053,0.3804684030157961,2022-01-19,2022-05-02,3385.864412118173
ABBT0123053,2.239152193507311,2022-09-18,2022-12-31,20120.125949979294
ABBT0123053,0.24023815538397297,2022-05-20,2022-08-31,2137.9273923930523
ABBT0123053,0.27057080254844024,2022-01-19,2022-05-02,2407.8636860390793
ABBT0123053,0.27057080254844024,2022-01-19,2022-05-02,2407.8636860390793
ABBT0123053,0.12172765461374933,2022-09-18,2022-12-31,1093.796013297306
ABBT0123053,1.2363965922091533,2022-05-20,2022-08-31,11002.940553387698
ABBT0123053,0.06435692540316972,2022-05-20,2022-08-31,572.725150547888
ABBT0123053,0.06435692540316972,2022-05-20,2022-08-31,572.725150547888
ABBT0123053,0.02286604289662718,2022-01-19,2022-05-02,203.48948894566462
ABBT0123053,0.2364053245736257,2022-05-20,2022-08-31,2103.81826444561
ABBT0123053,0.12464623116435943,2022-01-19,2022-05-02,1109.2517403778675
ABBT0123053,1.4385867584770093,2022-01-19,2022-05-02,12802.271281038602
ABBT0123053,1.4385867584770093,2022-01-19,2022-05-02,12802.271281038602
ABBT0123053,0.008264579169040095,2022-09-18,2022-12-31,74.26220258132669
ABBT0123053,0.052929602407098944,2022-05-20,2022-08-31,471.03111774125495
ABBT0123053,0.07545209103725978,2022-01-19,2022-05-02,671.4632485587823
ABBT0123053,0.029290001818331104,2022-05-20,2022-08-31,260.6575841816922
ABBT0123053,0.8275548364400436,2022-01-19,2022-05-02,7364.576000447236
ABBT0160676,0.5751867270612964,2022-05-21,2022-08-31,5069.005588245793
ABBT0160676,0.5751867270612964,2022-05-21,2022-08-31,5069.005588245793
ABBT0160676,0.005204509901151089,2022-01-19,2022-01-19,0.0
ABBT0160676,0.22814843547703317,2022-01-19,2022-01-19,0.0
ABBT0160676,0.053240061045585214,2022-09-18,2022-12-31,478.39389253121055
ABBT0160676,5.363333289883548,2022-09-18,2022-12-31,48192.76760957762
ABBT0160676,5.526758737114944,2022-09-18,2022-12-31,49661.243308220044
ABBT0160676,0.007459640282720602,2022-05-21,2022-08-31,65.74031788356012
ABBT0160676,0.2778462166936725,2022-09-18,2022-12-31,2496.614964722664
ABBT0160676,0.9051895735914773,2022-01-19,2022-01-19,0.0
ABBT0160676,0.2453979039187183,2022-09-18,2022-12-31,2205.047405452035
ABBT0160676,0.05101136107939035,2022-09-18,2022-12-31,458.36768611496996
ABBT0160676,0.33892792939514965,2022-01-19,2022-01-19,0.0
ABBT0160676,0.6814109852915077,2022-05-21,2022-08-31,6005.138731176999
ABBT0160676,0.12186188084224485,2022-05-21,2022-08-31,1073.9443834865356
ABBT0160676,0.0074236216526688365,2022-01-19,2022-01-19,0.0
ABBT0160676,0.0014310548999361507,2022-09-18,2022-12-31,12.858886908866276
ABBT0160676,0.45675164612198554,2022-01-19,2022-01-19,0.0
ABBT0160676,0.1037326590986102,2022-01-19,2022-01-19,0.0
ABBT0160676,0.00969221534497235,2022-09-18,2022-12-31,87.09037020378355
ABBT0160676,0.32444698885280426,2022-01-19,2022-01-19,0.0
ABBT0160676,0.37137348158716066,2022-01-19,2022-01-19,0.0
ABBT0160676,0.06536842121394372,2022-05-21,2022-08-31,576.0788224742432
ABBT0160676,0.4702097828541598,2022-01-19,2022-01-19,0.0
ABBT0160676,0.006925920733577342,2022-05-21,2022-08-31,61.0367542408704
ABBT0160676,0.13881567011754284,2022-09-18,2022-12-31,1247.342085408193
ABBT0160676,1.1623516217732932,2022-01-19,2022-01-19,0.0
ABBT0160676,8.687930050791525,2022-01-19,2022-01-19,0.0
ABBT0160676,2.7518235120240115,2022-05-21,2022-08-31,24251.27024676521
ABBT0160676,0.238351317841889,2022-01-19,2022-01-19,0.0
ABBT0160676,0.023054760048543697,2022-05-21,2022-08-31,203.1769893558059
ABBT0160676,0.4331316349898921,2022-09-18,2022-12-31,3891.9476193651744
ABBT5710098,0.023944155746017055,2022-05-20,2022-08-31,213.083830814955
ABBT5710098,0.00163124761275231,2022-01-19,2022-01-19,0.0
ABBT5710098,0.3460687789203909,2022-01-19,2022-01-19,0.0
ABBT5710098,0.3460687789203909,2022-01-19,2022-01-19,0.0
ABBT5710098,0.01630228265858079,2022-09-18,2022-12-31,146.48579105694355
ABBT5710098,7.885131710656501,2022-05-20,2022-08-31,70171.36411947434
ABBT5710098,0.014118883384753278,2022-01-19,2022-01-19,0.0
ABBT5710098,0.12050718923484263,2022-09-18,2022-12-31,1082.829399588602
ABBT5710098,1.020145925336507,2022-09-18,2022-12-31,9166.623226703718
ABBT5710098,0.2540865662719071,2022-05-20,2022-08-31,2261.167170566956
ABBT5710098,0.0035428385470525616,2022-09-18,2022-12-31,31.834530048395496
ABBT5710098,0.23356476257431777,2022-01-19,2022-01-19,0.0
ABBT5710098,0.046894967655227646,2022-09-18,2022-12-31,421.37942136281356
ABBT5710098,0.0006813568848449556,2022-01-19,2022-01-19,0.0
ABBT5710098,0.03123506895652985,2022-05-20,2022-08-31,277.9671256579504
ABBT5710098,0.34202134818845825,2022-09-18,2022-12-31,3073.2670262822107
ABBT5710098,0.3666835134854475,2022-01-19,2022-01-19,0.0
ABBT5710098,0.2812615512624423,2022-09-18,2022-12-31,2527.3037950238017
ABBT5710098,0.046934233079167116,2022-05-20,2022-08-31,417.67712701812405
ABBT5710098,0.8362499804486805,2022-01-19,2022-01-19,0.0
ABBT5710098,0.04277691222346673,2022-09-18,2022-12-31,384.3762224751827
ABBT5710098,0.013619879762913054,2022-05-20,2022-08-31,121.20603398611586
ABBT5710098,0.0018940683422947653,2022-09-18,2022-12-31,17.019340496523842
ABBT5710098,0.3701052778292912,2022-09-18,2022-12-31,3325.6179844628796
ABBT5710098,0.7127792386578541,2022-01-19,2022-01-19,0.0
ABBT5710098,0.09378652316460521,2022-01-19,2022-01-19,0.0
ABBT0154643,0.09913863127777707,2022-09-18,2022-12-31,890.8200852095938
ABBT0154643,0.14072940860770639,2022-01-19,2022-01-19,0.0
ABBT0154643,0.01881547777703507,2022-09-18,2022-12-31,169.06835711332633
ABBT0154643,0.01881547777703507,2022-09-18,2022-12-31,169.06835711332633
ABBT0154643,0.1489211628781989,2022-01-19,2022-01-19,0.0
ABBT0154643,0.5501656502816066,2022-05-20,2022-08-31,4896.034154986073
ABBT0154643,1.3165476310223931,2022-05-20,2022-08-31,11716.220677994483
ABBT0154643,0.4301761048865204,2022-01-19,2022-01-19,0.0
ABBT0154643,0.005180277703652165,2022-05-20,2022-08-31,46.100327340341344
ABBT0154643,0.5048506378160131,2022-05-20,2022-08-31,4492.766796052264
ABBT0154643,1.3442554776955775,2022-01-19,2022-01-19,0.0
ABBT0154643,0.20721811856315828,2022-05-20,2022-08-31,1844.0754807172584
ABBT0154643,0.24072955068984841,2022-01-19,2022-01-19,0.0
ABBT0154643,0.028276202751700605,2022-05-20,2022-08-31,251.63558352793405
ABBT0154643,1.9782831454832053,2022-05-20,2022-08-31,17605.13736828414
ABBT0154643,0.5781598232398599,2022-01-19,2022-01-19,0.0
ABBT0154643,0.004298134083007841,2022-01-19,2022-01-19,0.0
ABBT0154643,0.11414402269216216,2022-01-19,2022-01-19,0.0
ABBT0154643,3.480851279738605,2022-05-20,2022-08-31,30976.791708649795
ABBT0154643,0.10462637175707211,2022-09-18,2022-12-31,940.1307260603472
ABBT0154643,0.6679101474358617,2022-01-19,2022-01-19,0.0
ABBT0154643,0.05006577635509569,2022-05-20,2022-08-31,445.5453569392676
ABBT0154643,0.1236841794908506,2022-01-19,2022-01-19,0.0
ABBT0154643,0.08943042070090558,2022-09-18,2022-12-31,803.5859882500573
ABBT0154643,0.014597096998678956,2022-05-20,2022-08-31,129.90248561064377
ABBT0154643,0.24137582863848947,2022-01-19,2022-01-19,0.0
ABBT0154643,0.2782379076249942,2022-05-20,2022-08-31,2476.0947875363486
ABBT0154643,0.1002269477706569,2022-01-19,2022-01-19,0.0
ABBT0154643,0.01696336536129089,2022-01-19,2022-01-19,0.0
