Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-01-01,2022-01-01,0.5844852079999998,0.0,321,True
ABBT0075119,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0075119,,,2022-01-01,2022-01-03,0.5844852079999998,100.99904394239998,321,True
ABBT0075119,,,2022-01-03,2022-01-04,0.5844852079999998,50.49952197119999,321,True
ABBT0075119,,,2022-01-04,2022-01-05,0.5844852079999998,50.49952197119999,321,True
ABBT0075119,,,2022-01-05,2022-01-06,0.5844852079999998,50.49952197119999,321,True
ABBT0075119,,,2022-01-06,2022-01-07,0.5844852079999998,50.49952197119999,321,True
ABBT0075119,,,2022-01-07,2022-01-08,0.5844852079999998,50.49952197119999,321,True
ABBT0075119,,,2022-01-08,2022-01-09,0.5844852079999998,50.49952197119999,321,True
ABBT0075119,,,2022-01-09,2022-01-10,0.5844852079999998,50.49952197119999,321,True
ABBT0075119,,,2022-01-10,2022-01-10,0.5844852079999998,0.0,321,True
ABBT0075119,,,2022-01-10,2022-01-11,0.7732791059999999,66.8113147584,321,True
ABBT0075119,,,2022-01-11,2022-01-12,0.6491406519999998,56.08575233279999,321,True
ABBT0075119,,,2022-01-12,2022-01-13,0.6491406519999998,56.08575233279999,321,True
ABBT0075119,,,2022-01-13,2022-01-13,0.6181060389999998,0.0,321,True
ABBT0075119,,,2022-01-13,2022-01-15,0.6491406519999998,112.17150466559998,321,True
ABBT0075119,,,2022-01-15,2022-01-16,0.6491406519999998,56.08575233279999,321,True
ABBT0075119,,,2022-01-16,2022-01-17,0.6491406519999998,56.08575233279999,321,True
ABBT0075119,,,2022-01-17,2022-01-18,0.6491406519999998,56.08575233279999,321,True
ABBT0075119,,,2022-01-18,2022-01-19,0.6491406519999998,56.08575233279999,321,True
ABBT0075119,,,2022-01-19,2022-01-19,0.5456919419999998,0.0,321,True
ABBT0075119,,,2022-01-19,2022-01-20,0.809486155,69.939603792,321,True
ABBT0075119,,,2022-01-20,2022-01-20,0.5456919419999998,0.0,321,True
ABBT0075119,,,2022-01-20,2022-01-22,0.5974162969999999,103.23353612159998,321,True
ABBT0075119,,,2022-01-22,2022-01-23,0.5974162969999999,51.61676806079999,321,True
ABBT0075119,,,2022-01-23,2022-01-24,0.5974162969999999,51.61676806079999,321,True
ABBT0075119,,,2022-01-24,2022-01-25,0.5974162969999999,51.61676806079999,321,True
ABBT0075119,,,2022-01-25,2022-01-26,0.5974162969999999,51.61676806079999,321,True
ABBT0075119,,,2022-01-26,2022-01-27,0.47845028099999987,41.33810427839999,321,True
ABBT0075119,,,2022-01-27,2022-01-28,0.47845028099999987,41.33810427839999,321,True
ABBT0075119,,,2022-01-28,2022-01-28,0.47845028099999987,0.0,321,True
ABBT0075119,,,2022-01-28,2022-01-29,0.664657961,57.4264478304,321,True
ABBT0075119,,,2022-01-29,2022-01-30,0.47845028099999987,41.33810427839999,321,True
ABBT0075119,,,2022-01-30,2022-01-31,0.47845028099999987,41.33810427839999,321,True
ABBT0075119,,,2022-01-31,2022-02-01,0.47845028099999987,41.33810427839999,321,True
ABBT0075119,,,2022-02-01,2022-02-02,0.47845028099999987,41.33810427839999,321,True
ABBT0075119,,,2022-02-02,2022-02-03,0.47845028099999987,41.33810427839999,321,True
ABBT0075119,,,2022-02-03,2022-02-04,0.47845028099999987,41.33810427839999,321,True
ABBT0075119,,,2022-02-04,2022-02-05,0.250863119,21.674573481600003,321,True
ABBT0075119,,,2022-02-05,2022-02-06,0.250863119,21.674573481600003,321,True
ABBT0075119,,,2022-02-06,2022-02-06,0.250863119,0.0,321,True
ABBT0075119,,,2022-02-06,2022-02-07,0.398277533,34.411178851200006,321,True
ABBT0075119,,,2022-02-07,2022-02-07,0.250863119,0.0,321,True
ABBT0075119,,,2022-02-07,2022-02-09,0.281897732,48.71192808960001,321,True
ABBT0075119,,,2022-02-09,2022-02-10,0.281897732,24.355964044800004,321,True
ABBT0075119,,,2022-02-10,2022-02-11,0.281897732,24.355964044800004,321,True
ABBT0075119,,,2022-02-11,2022-02-12,0.281897732,24.355964044800004,321,True
ABBT0075119,,,2022-02-12,2022-02-13,0.281897732,24.355964044800004,321,True
ABBT0075119,,,2022-02-13,2022-02-14,0.27672529700000004,23.909065660800003,321,True
ABBT0075119,,,2022-02-14,2022-02-15,0.27672529700000004,23.909065660800003,321,True
ABBT0075119,,,2022-02-15,2022-02-15,0.27672529700000004,0.0,321,True
ABBT0075119,,,2022-02-15,2022-02-16,0.496553806,42.9022488384,321,True
ABBT0075119,,,2022-02-16,2022-02-17,0.27672529700000004,23.909065660800003,321,True
ABBT0075119,,,2022-02-17,2022-02-18,0.27672529700000004,23.909065660800003,321,True
ABBT0075119,,,2022-02-18,2022-02-19,0.27672529700000004,23.909065660800003,321,True
ABBT0075119,,,2022-02-19,2022-02-20,0.27672529700000004,23.909065660800003,321,True
ABBT0075119,,,2022-02-20,2022-02-20,0.27672529700000004,0.0,321,True
ABBT0075119,,,2022-02-20,2022-02-22,0.30775991,53.18091244800001,321,True
ABBT0075119,,,2022-02-22,2022-02-23,0.24569068400000002,21.227675097600002,321,True
ABBT0075119,,,2022-02-23,2022-02-24,0.24569068400000002,21.227675097600002,321,True
ABBT0075119,,,2022-02-24,2022-02-24,0.24569068400000002,0.0,321,True
ABBT0075119,,,2022-02-24,2022-02-24,0.23534581499999999,0.0,321,True
ABBT0075119,,,2022-02-24,2022-02-26,0.24569068400000002,42.455350195200005,321,True
ABBT0075119,,,2022-02-26,2022-02-27,0.24569068400000002,21.227675097600002,321,True
ABBT0075119,,,2022-02-27,2022-02-28,0.24569068400000002,21.227675097600002,321,True
ABBT0075119,,,2022-02-28,2022-03-01,0.24569068400000002,21.227675097600002,321,True
ABBT0075119,,,2022-03-01,2022-03-02,0.24569068400000002,21.227675097600002,321,True
ABBT0075119,,,2022-03-02,2022-03-03,0.24569068400000002,21.227675097600002,321,True
ABBT0075119,,,2022-03-03,2022-03-04,0.152586846,13.1835034944,321,True
ABBT0075119,,,2022-03-04,2022-03-05,0.152586846,13.1835034944,321,True
ABBT0075119,,,2022-03-05,2022-03-05,0.152586846,0.0,321,True
ABBT0075119,,,2022-03-05,2022-03-06,0.305173694,26.3670071616,321,True
ABBT0075119,,,2022-03-06,2022-03-07,0.152586846,13.1835034944,321,True
ABBT0075119,,,2022-03-07,2022-03-08,0.152586846,13.1835034944,321,True
ABBT0075119,,,2022-03-08,2022-03-09,0.152586846,13.1835034944,321,True
ABBT0075119,,,2022-03-09,2022-03-10,0.152586846,13.1835034944,321,True
ABBT0075119,,,2022-03-10,2022-03-11,0.152586846,13.1835034944,321,True
ABBT0075119,,,2022-03-11,2022-03-12,0.152586846,13.1835034944,321,True
ABBT0075119,,,2022-03-12,2022-03-12,0.152586846,0.0,321,True
ABBT0075119,,,2022-03-12,2022-03-14,0.248276903,42.9022488384,321,True
ABBT0075119,,,2022-03-14,2022-03-14,0.248276903,0.0,321,True
ABBT0075119,,,2022-03-14,2022-03-15,0.31034612899999997,26.8139055456,321,True
ABBT0075119,,,2022-03-15,2022-03-16,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-03-16,2022-03-17,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-03-17,2022-03-18,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-03-18,2022-03-19,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-03-19,2022-03-20,0.243104468,21.004226035200002,321,True
ABBT0075119,,,2022-03-20,2022-03-21,0.243104468,21.004226035200002,321,True
ABBT0075119,,,2022-03-21,2022-03-22,0.243104468,21.004226035200002,321,True
ABBT0075119,,,2022-03-22,2022-03-23,0.243104468,21.004226035200002,321,True
ABBT0075119,,,2022-03-23,2022-03-23,0.243104468,0.0,321,True
ABBT0075119,,,2022-03-23,2022-03-24,0.33103587199999995,28.601499340799997,321,True
ABBT0075119,,,2022-03-24,2022-03-25,0.243104468,21.004226035200002,321,True
ABBT0075119,,,2022-03-25,2022-03-26,0.243104468,21.004226035200002,321,True
ABBT0075119,,,2022-03-26,2022-03-26,0.243104468,0.0,321,True
ABBT0075119,,,2022-03-26,2022-03-28,0.274139081,47.371233196800006,321,True
ABBT0075119,,,2022-03-28,2022-03-29,0.274139081,23.685616598400003,321,True
ABBT0075119,,,2022-03-29,2022-03-30,0.274139081,23.685616598400003,321,True
ABBT0075119,,,2022-03-30,2022-03-31,0.274139081,23.685616598400003,321,True
ABBT0075119,,,2022-03-31,2022-04-01,0.274139081,23.685616598400003,321,True
ABBT0075119,,,2022-04-01,2022-04-01,0.274139081,0.0,321,True
ABBT0075119,,,2022-04-01,2022-04-02,0.33362209,28.824948576,321,True
ABBT0075119,,,2022-04-02,2022-04-03,0.274139081,23.685616598400003,321,True
ABBT0075119,,,2022-04-03,2022-04-04,0.274139081,23.685616598400003,321,True
ABBT0075119,,,2022-04-04,2022-04-05,0.274139081,23.685616598400003,321,True
ABBT0075119,,,2022-04-05,2022-04-06,0.274139081,23.685616598400003,321,True
ABBT0075119,,,2022-04-06,2022-04-06,0.274139081,0.0,321,True
ABBT0075119,,,2022-04-06,2022-04-08,0.276725299,47.8181316672,321,True
ABBT0075119,,,2022-04-08,2022-04-09,0.245690686,21.2276752704,321,True
ABBT0075119,,,2022-04-09,2022-04-09,0.245690686,0.0,321,True
ABBT0075119,,,2022-04-09,2022-04-10,0.341380743,29.4952961952,321,True
ABBT0075119,,,2022-04-10,2022-04-11,0.40344996899999996,34.8580773216,321,True
ABBT0075119,,,2022-04-11,2022-04-12,0.341380743,29.4952961952,321,True
ABBT0075119,,,2022-04-12,2022-04-13,0.341380743,29.4952961952,321,True
ABBT0075119,,,2022-04-13,2022-04-14,0.341380743,29.4952961952,321,True
ABBT0075119,,,2022-04-14,2022-04-15,0.341380743,29.4952961952,321,True
ABBT0075119,,,2022-04-15,2022-04-16,0.341380743,29.4952961952,321,True
ABBT0075119,,,2022-04-16,2022-04-17,0.341380743,29.4952961952,321,True
ABBT0075119,,,2022-04-17,2022-04-18,0.30775991199999997,26.5904563968,321,True
ABBT0075119,,,2022-04-18,2022-04-19,0.30775991199999997,26.5904563968,321,True
ABBT0075119,,,2022-04-19,2022-04-19,0.30775991199999997,0.0,321,True
ABBT0075119,,,2022-04-19,2022-04-20,0.42672592899999995,36.869120265599996,321,True
ABBT0075119,,,2022-04-20,2022-04-21,0.30775991199999997,26.5904563968,321,True
ABBT0075119,,,2022-04-21,2022-04-21,0.30775991199999997,0.0,321,True
ABBT0075119,,,2022-04-21,2022-04-23,0.325863436,56.309201740800006,321,True
ABBT0075119,,,2022-04-23,2022-04-24,0.325863436,28.154600870400003,321,True
ABBT0075119,,,2022-04-24,2022-04-25,0.325863436,28.154600870400003,321,True
ABBT0075119,,,2022-04-25,2022-04-26,0.325863436,28.154600870400003,321,True
ABBT0075119,,,2022-04-26,2022-04-27,0.23017337899999998,19.8869799456,321,True
