Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-02-07,2022-02-07,0.471122665,0.0,321,True
ABBT0075119,,,2022-02-07,2022-02-08,0.652157907,56.3464431648,321,True
ABBT0075119,,,2022-02-08,2022-02-09,0.471122665,40.704998256,321,True
ABBT0075119,,,2022-02-09,2022-02-10,0.471122665,40.704998256,321,True
ABBT0075119,,,2022-02-10,2022-02-11,0.471122665,40.704998256,321,True
ABBT0075119,,,2022-02-11,2022-02-12,0.471122665,40.704998256,321,True
ABBT0075119,,,2022-02-12,2022-02-13,0.471122665,40.704998256,321,True
ABBT0075119,,,2022-02-13,2022-02-14,0.45301914099999996,39.1408537824,321,True
ABBT0075119,,,2022-02-14,2022-02-15,0.447846706,38.6939553984,321,True
ABBT0075119,,,2022-02-15,2022-02-15,0.447846706,0.0,321,True
ABBT0075119,,,2022-02-15,2022-02-16,0.628881948,54.335400307200004,321,True
ABBT0075119,,,2022-02-16,2022-02-17,0.447846706,38.6939553984,321,True
ABBT0075119,,,2022-02-17,2022-02-18,0.447846706,38.6939553984,321,True
ABBT0075119,,,2022-02-18,2022-02-19,0.447846706,38.6939553984,321,True
ABBT0075119,,,2022-02-19,2022-02-20,0.447846706,38.6939553984,321,True
ABBT0075119,,,2022-02-20,2022-02-21,0.447846706,38.6939553984,321,True
ABBT0075119,,,2022-02-21,2022-02-22,0.447846706,38.6939553984,321,True
ABBT0075119,,,2022-02-22,2022-02-23,0.447846706,38.6939553984,321,True
ABBT0075119,,,2022-02-23,2022-02-24,0.447846706,38.6939553984,321,True
ABBT0075119,,,2022-02-24,2022-02-24,0.447846706,0.0,321,True
ABBT0075119,,,2022-02-24,2022-02-25,0.628881948,54.335400307200004,321,True
ABBT0075119,,,2022-02-25,2022-02-26,0.447846706,38.6939553984,321,True
ABBT0075119,,,2022-02-26,2022-02-27,0.447846706,38.6939553984,321,True
ABBT0075119,,,2022-02-27,2022-02-28,0.447846706,38.6939553984,321,True
ABBT0075119,,,2022-02-28,2022-03-01,0.447846706,38.6939553984,321,True
ABBT0075119,,,2022-03-01,2022-03-02,0.447846706,38.6939553984,321,True
ABBT0075119,,,2022-03-02,2022-03-03,0.447846706,38.6939553984,321,True
ABBT0075119,,,2022-03-03,2022-03-03,0.447846706,0.0,321,True
ABBT0075119,,,2022-03-03,2022-03-05,0.470691629,81.3355134912,321,True
ABBT0075119,,,2022-03-05,2022-03-05,0.470691629,0.0,321,True
ABBT0075119,,,2022-03-05,2022-03-06,0.6517268709999999,56.3092016544,321,True
ABBT0075119,,,2022-03-06,2022-03-07,0.470691629,40.6677567456,321,True
ABBT0075119,,,2022-03-07,2022-03-08,0.470691629,40.6677567456,321,True
ABBT0075119,,,2022-03-08,2022-03-09,0.470691629,40.6677567456,321,True
ABBT0075119,,,2022-03-09,2022-03-10,0.470691629,40.6677567456,321,True
ABBT0075119,,,2022-03-10,2022-03-11,0.470691629,40.6677567456,321,True
ABBT0075119,,,2022-03-11,2022-03-12,0.470691629,40.6677567456,321,True
ABBT0075119,,,2022-03-12,2022-03-13,0.470691629,40.6677567456,321,True
ABBT0075119,,,2022-03-13,2022-03-14,0.470691629,40.6677567456,321,True
ABBT0075119,,,2022-03-14,2022-03-14,0.470691629,0.0,321,True
ABBT0075119,,,2022-03-14,2022-03-15,0.6517268709999999,56.3092016544,321,True
ABBT0075119,,,2022-03-15,2022-03-16,0.470691629,40.6677567456,321,True
ABBT0075119,,,2022-03-16,2022-03-17,0.470691629,40.6677567456,321,True
ABBT0075119,,,2022-03-17,2022-03-18,0.470691629,40.6677567456,321,True
ABBT0075119,,,2022-03-18,2022-03-19,0.470691629,40.6677567456,321,True
ABBT0075119,,,2022-03-19,2022-03-20,0.470691629,40.6677567456,321,True
ABBT0075119,,,2022-03-20,2022-03-21,0.470691629,40.6677567456,321,True
ABBT0075119,,,2022-03-21,2022-03-22,0.470691629,40.6677567456,321,True
ABBT0075119,,,2022-03-22,2022-03-22,0.470691629,0.0,321,True
ABBT0075119,,,2022-03-22,2022-03-23,0.5017262419999999,43.3491473088,321,True
ABBT0075119,,,2022-03-23,2022-03-24,0.682761484,58.9905922176,321,True
ABBT0075119,,,2022-03-24,2022-03-25,0.5017262419999999,43.3491473088,321,True
ABBT0075119,,,2022-03-25,2022-03-26,0.499140024,43.125698073600006,321,True
ABBT0075119,,,2022-03-26,2022-03-27,0.499140024,43.125698073600006,321,True
ABBT0075119,,,2022-03-27,2022-03-28,0.499140024,43.125698073600006,321,True
ABBT0075119,,,2022-03-28,2022-03-28,0.499140024,0.0,321,True
ABBT0075119,,,2022-03-28,2022-03-30,0.530174637,91.6141772736,321,True
ABBT0075119,,,2022-03-30,2022-03-31,0.530174637,45.8070886368,321,True
ABBT0075119,,,2022-03-31,2022-04-01,0.530174637,45.8070886368,321,True
ABBT0075119,,,2022-04-01,2022-04-02,0.530174637,45.8070886368,321,True
ABBT0075119,,,2022-04-02,2022-04-02,0.530174637,0.0,321,True
ABBT0075119,,,2022-04-02,2022-04-03,0.708623661,61.2250843104,321,True
ABBT0075119,,,2022-04-03,2022-04-04,0.530174637,45.8070886368,321,True
ABBT0075119,,,2022-04-04,2022-04-05,0.530174637,45.8070886368,321,True
ABBT0075119,,,2022-04-05,2022-04-06,0.530174637,45.8070886368,321,True
ABBT0075119,,,2022-04-06,2022-04-07,0.530174637,45.8070886368,321,True
ABBT0075119,,,2022-04-07,2022-04-08,0.530174637,45.8070886368,321,True
ABBT0075119,,,2022-04-08,2022-04-09,0.499140024,43.125698073600006,321,True
ABBT0075119,,,2022-04-09,2022-04-10,0.499140024,43.125698073600006,321,True
ABBT0075119,,,2022-04-10,2022-04-11,0.499140024,43.125698073600006,321,True
ABBT0075119,,,2022-04-11,2022-04-11,0.499140024,0.0,321,True
ABBT0075119,,,2022-04-11,2022-04-12,0.677589048,58.5436937472,321,True
ABBT0075119,,,2022-04-12,2022-04-13,0.499140024,43.125698073600006,321,True
ABBT0075119,,,2022-04-13,2022-04-14,0.499140024,43.125698073600006,321,True
ABBT0075119,,,2022-04-14,2022-04-15,0.499140024,43.125698073600006,321,True
ABBT0075119,,,2022-04-15,2022-04-16,0.499140024,43.125698073600006,321,True
ABBT0075119,,,2022-04-16,2022-04-17,0.499140024,43.125698073600006,321,True
ABBT0075119,,,2022-04-17,2022-04-18,0.499140024,43.125698073600006,321,True
ABBT0075119,,,2022-04-18,2022-04-19,0.46810541099999997,40.4443075104,321,True
ABBT0075119,,,2022-04-19,2022-04-20,0.46810541099999997,40.4443075104,321,True
ABBT0075119,,,2022-04-20,2022-04-20,0.46810541099999997,0.0,321,True
ABBT0075119,,,2022-04-20,2022-04-21,0.646554435,55.862303184000005,321,True
ABBT0075119,,,2022-04-21,2022-04-22,0.46810541099999997,40.4443075104,321,True
ABBT0075119,,,2022-04-22,2022-04-23,0.46810541099999997,40.4443075104,321,True
ABBT0075119,,,2022-04-23,2022-04-24,0.46810541099999997,40.4443075104,321,True
ABBT0075119,,,2022-04-24,2022-04-25,0.46810541099999997,40.4443075104,321,True
ABBT0075119,,,2022-04-25,2022-04-26,0.46810541099999997,40.4443075104,321,True
ABBT0075119,,,2022-04-26,2022-04-27,0.46810541099999997,40.4443075104,321,True
ABBT0075119,,,2022-04-27,2022-04-27,0.46810541099999997,0.0,321,True
ABBT0075119,,,2022-04-27,2022-04-29,0.499140024,86.25139614720001,321,True
ABBT0075119,,,2022-04-29,2022-04-29,0.499140024,0.0,321,True
ABBT0075119,,,2022-04-29,2022-04-30,0.708623661,61.2250843104,321,True
ABBT0075119,,,2022-04-30,2022-05-01,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-05-01,2022-05-02,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-05-02,2022-05-03,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-05-03,2022-05-04,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-05-04,2022-05-05,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-05-05,2022-05-06,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-05-06,2022-05-07,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-05-07,2022-05-08,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-05-08,2022-05-08,0.476295101,0.0,321,True
ABBT0075119,,,2022-05-08,2022-05-09,0.680606303,58.804384579200004,321,True
ABBT0075119,,,2022-05-09,2022-05-10,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-05-10,2022-05-11,0.47370888299999997,40.928447491200004,321,True
ABBT0075119,,,2022-05-11,2022-05-12,0.47370888299999997,40.928447491200004,321,True
ABBT0075119,,,2022-05-12,2022-05-13,0.47370888299999997,40.928447491200004,321,True
ABBT0075119,,,2022-05-13,2022-05-14,0.47370888299999997,40.928447491200004,321,True
ABBT0075119,,,2022-05-14,2022-05-15,0.47370888299999997,40.928447491200004,321,True
ABBT0075119,,,2022-05-15,2022-05-15,0.44267427,0.0,321,True
ABBT0075119,,,2022-05-15,2022-05-16,0.445260488,38.47050616320001,321,True
ABBT0075119,,,2022-05-16,2022-05-17,0.688364956,59.474732198400005,321,True
ABBT0075119,,,2022-05-17,2022-05-18,0.445260488,38.47050616320001,321,True
ABBT0075119,,,2022-05-18,2022-05-19,0.445260488,38.47050616320001,321,True
ABBT0075119,,,2022-05-19,2022-05-20,0.445260488,38.47050616320001,321,True
ABBT0075119,,,2022-05-20,2022-05-21,0.445260488,38.47050616320001,321,True
ABBT0075119,,,2022-05-21,2022-05-22,0.445260488,38.47050616320001,321,True
ABBT0075119,,,2022-05-22,2022-05-22,0.422415565,0.0,321,True
ABBT0075119,,,2022-05-22,2022-05-24,0.453450178,78.3561907584,321,True
ABBT0075119,,,2022-05-24,2022-05-25,0.453450178,39.1780953792,321,True
ABBT0075119,,,2022-05-25,2022-05-25,0.453450178,0.0,321,True
ABBT0075119,,,2022-05-25,2022-05-26,0.7275892589999999,62.8637119776,321,True
ABBT0075119,,,2022-05-26,2022-05-27,0.453450178,39.1780953792,321,True
ABBT0075119,,,2022-05-27,2022-05-27,0.453450178,0.0,321,True
ABBT0075119,,,2022-05-27,2022-05-29,0.476295101,82.30379345280001,321,True
ABBT0075119,,,2022-05-29,2022-05-30,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-05-30,2022-05-31,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-05-31,2022-06-01,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-06-01,2022-06-02,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-06-02,2022-06-03,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-06-03,2022-06-03,0.476295101,0.0,321,True
ABBT0075119,,,2022-06-03,2022-06-04,0.685778738,59.251282963200005,321,True
ABBT0075119,,,2022-06-04,2022-06-05,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-06-05,2022-06-06,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-06-06,2022-06-07,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-06-07,2022-06-08,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-06-08,2022-06-09,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-06-09,2022-06-10,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-06-10,2022-06-11,0.445260488,38.47050616320001,321,True
ABBT0075119,,,2022-06-11,2022-06-12,0.445260488,38.47050616320001,321,True
ABBT0075119,,,2022-06-12,2022-06-12,0.445260488,0.0,321,True
ABBT0075119,,,2022-06-12,2022-06-13,0.675433867,58.3574861088,321,True
ABBT0075119,,,2022-06-13,2022-06-14,0.445260488,38.47050616320001,321,True
ABBT0075119,,,2022-06-14,2022-06-15,0.445260488,38.47050616320001,321,True
ABBT0075119,,,2022-06-15,2022-06-16,0.445260488,38.47050616320001,321,True
ABBT0075119,,,2022-06-16,2022-06-17,0.445260488,38.47050616320001,321,True
ABBT0075119,,,2022-06-17,2022-06-18,0.445260488,38.47050616320001,321,True
ABBT0075119,,,2022-06-18,2022-06-19,0.445260488,38.47050616320001,321,True
ABBT0075119,,,2022-06-19,2022-06-20,0.445260488,38.47050616320001,321,True
ABBT0075119,,,2022-06-20,2022-06-20,0.445260488,0.0,321,True
ABBT0075119,,,2022-06-20,2022-06-21,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-06-21,2022-06-22,0.7064684800000001,61.03887667200001,321,True
ABBT0075119,,,2022-06-22,2022-06-23,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-06-23,2022-06-24,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-06-24,2022-06-25,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-06-25,2022-06-26,0.476295101,41.151896726400004,321,True
ABBT0075119,,,2022-06-26,2022-06-26,0.476295101,0.0,321,True
ABBT0075119,,,2022-06-26,2022-06-28,0.5797438109999999,100.1797305408,321,True
ABBT0075119,,,2022-06-28,2022-06-29,0.5797438109999999,50.0898652704,321,True
ABBT0075119,,,2022-06-29,2022-06-30,0.5797438109999999,50.0898652704,321,True
ABBT0075119,,,2022-06-30,2022-06-30,0.5797438109999999,0.0,321,True
ABBT0075119,,,2022-06-30,2022-07-01,0.693537391,59.921630582400006,321,True
ABBT0075119,,,2022-07-01,2022-07-02,0.5797438109999999,50.0898652704,321,True
ABBT0075119,,,2022-07-02,2022-07-03,0.5797438109999999,50.0898652704,321,True
ABBT0075119,,,2022-07-03,2022-07-04,0.5797438109999999,50.0898652704,321,True
ABBT0075119,,,2022-07-04,2022-07-05,0.5797438109999999,50.0898652704,321,True
ABBT0075119,,,2022-07-05,2022-07-05,0.5797438109999999,0.0,321,True
ABBT0075119,,,2022-07-05,2022-07-07,0.582330029,100.6266290112,321,True
ABBT0075119,,,2022-07-07,2022-07-08,0.551295416,47.6319239424,321,True
ABBT0075119,,,2022-07-08,2022-07-09,0.5487091980000001,47.40847470720001,321,True
ABBT0075119,,,2022-07-09,2022-07-09,0.5487091980000001,0.0,321,True
ABBT0075119,,,2022-07-09,2022-07-10,0.662502778,57.2402400192,321,True
ABBT0075119,,,2022-07-10,2022-07-11,0.5487091980000001,47.40847470720001,321,True
ABBT0075119,,,2022-07-11,2022-07-12,0.5487091980000001,47.40847470720001,321,True
ABBT0075119,,,2022-07-12,2022-07-13,0.5487091980000001,47.40847470720001,321,True
ABBT0075119,,,2022-07-13,2022-07-14,0.5487091980000001,47.40847470720001,321,True
ABBT0075119,,,2022-07-14,2022-07-15,0.5487091980000001,47.40847470720001,321,True
ABBT0075119,,,2022-07-15,2022-07-16,0.5487091980000001,47.40847470720001,321,True
ABBT0075119,,,2022-07-16,2022-07-16,0.5487091980000001,0.0,321,True
ABBT0075119,,,2022-07-16,2022-07-18,0.5719851579999999,98.83903530239999,321,True
ABBT0075119,,,2022-07-18,2022-07-19,0.5719851579999999,49.419517651199996,321,True
ABBT0075119,,,2022-07-19,2022-07-19,0.5719851579999999,0.0,321,True
ABBT0075119,,,2022-07-19,2022-07-20,0.654744125,56.56989240000001,321,True
ABBT0075119,,,2022-07-20,2022-07-21,0.5719851579999999,49.419517651199996,321,True
ABBT0075119,,,2022-07-21,2022-07-22,0.5719851579999999,49.419517651199996,321,True
ABBT0075119,,,2022-07-22,2022-07-23,0.549140235,47.445716304,321,True
ABBT0075119,,,2022-07-23,2022-07-24,0.549140235,47.445716304,321,True
ABBT0075119,,,2022-07-24,2022-07-25,0.549140235,47.445716304,321,True
ABBT0075119,,,2022-07-25,2022-07-26,0.549140235,47.445716304,321,True
ABBT0075119,,,2022-07-26,2022-07-27,0.549140235,47.445716304,321,True
ABBT0075119,,,2022-07-27,2022-07-27,0.549140235,0.0,321,True
ABBT0075119,,,2022-07-27,2022-07-28,0.5672437589999999,49.0098607776,321,True
ABBT0075119,,,2022-07-28,2022-07-29,0.650002726,56.1602355264,321,True
ABBT0075119,,,2022-07-29,2022-07-30,0.5672437589999999,49.0098607776,321,True
ABBT0075119,,,2022-07-30,2022-07-31,0.5672437589999999,49.0098607776,321,True
ABBT0075119,,,2022-07-31,2022-08-01,0.5672437589999999,49.0098607776,321,True
ABBT0075119,,,2022-08-01,2022-08-02,0.5672437589999999,49.0098607776,321,True
ABBT0075119,,,2022-08-02,2022-08-03,0.5672437589999999,49.0098607776,321,True
ABBT0075119,,,2022-08-03,2022-08-03,0.5672437589999999,0.0,321,True
ABBT0075119,,,2022-08-03,2022-08-05,0.587933501,101.5949089728,321,True
ABBT0075119,,,2022-08-05,2022-08-05,0.587933501,0.0,321,True
ABBT0075119,,,2022-08-05,2022-08-06,0.6137956779999999,53.031946579199996,321,True
ABBT0075119,,,2022-08-06,2022-08-06,0.701727081,0.0,321,True
ABBT0075119,,,2022-08-06,2022-08-08,0.7094857350000001,122.59913500800003,321,True
ABBT0075119,,,2022-08-08,2022-08-09,0.7094857350000001,61.29956750400002,321,True
ABBT0075119,,,2022-08-09,2022-08-10,0.7094857350000001,61.29956750400002,321,True
ABBT0075119,,,2022-08-10,2022-08-11,0.7094857350000001,61.29956750400002,321,True
ABBT0075119,,,2022-08-11,2022-08-12,0.7094857350000001,61.29956750400002,321,True
ABBT0075119,,,2022-08-12,2022-08-13,0.7094857350000001,61.29956750400002,321,True
ABBT0075119,,,2022-08-13,2022-08-14,0.691382211,59.7354230304,321,True
ABBT0075119,,,2022-08-14,2022-08-15,0.691382211,59.7354230304,321,True
ABBT0075119,,,2022-08-15,2022-08-15,0.691382211,0.0,321,True
ABBT0075119,,,2022-08-15,2022-08-16,0.774141179,66.88579786560001,321,True
ABBT0075119,,,2022-08-16,2022-08-17,0.691382211,59.7354230304,321,True
ABBT0075119,,,2022-08-17,2022-08-18,0.691382211,59.7354230304,321,True
ABBT0075119,,,2022-08-18,2022-08-19,0.691382211,59.7354230304,321,True
ABBT0075119,,,2022-08-19,2022-08-20,0.691382211,59.7354230304,321,True
ABBT0075119,,,2022-08-20,2022-08-21,0.691382211,59.7354230304,321,True
ABBT0075119,,,2022-08-21,2022-08-22,0.691382211,59.7354230304,321,True
ABBT0075119,,,2022-08-22,2022-08-23,0.6086232429999999,52.585048195199995,321,True
ABBT0075119,,,2022-08-23,2022-08-24,0.6086232429999999,52.585048195199995,321,True
ABBT0075119,,,2022-08-24,2022-08-24,0.6086232429999999,0.0,321,True
ABBT0075119,,,2022-08-24,2022-08-25,0.6913822110000001,59.735423030400014,321,True
ABBT0075119,,,2022-08-25,2022-08-26,0.6086232429999999,52.585048195199995,321,True
ABBT0075119,,,2022-08-26,2022-08-27,0.6086232429999999,52.585048195199995,321,True
ABBT0075119,,,2022-08-27,2022-08-28,0.6086232429999999,52.585048195199995,321,True
ABBT0075119,,,2022-08-28,2022-08-29,0.6086232429999999,52.585048195199995,321,True
ABBT0075119,,,2022-08-29,2022-08-30,0.6086232429999999,52.585048195199995,321,True
ABBT0075119,,,2022-08-30,2022-08-31,0.6086232429999999,52.585048195199995,321,True
ABBT0075119,,,2022-08-31,2022-09-01,0.5129331859999999,44.317427270399996,321,True
ABBT0075119,,,2022-09-01,2022-09-02,0.5129331859999999,44.317427270399996,321,True
ABBT0075119,,,2022-09-02,2022-09-02,0.5129331859999999,0.0,321,True
ABBT0075119,,,2022-09-02,2022-09-03,0.595692154,51.4678021056,321,True
ABBT0075119,,,2022-09-03,2022-09-04,0.5129331859999999,44.317427270399996,321,True
ABBT0075119,,,2022-09-04,2022-09-05,0.5129331859999999,44.317427270399996,321,True
ABBT0075119,,,2022-09-05,2022-09-06,0.5129331859999999,44.317427270399996,321,True
ABBT0075119,,,2022-09-06,2022-09-07,0.5129331859999999,44.317427270399996,321,True
ABBT0075119,,,2022-09-07,2022-09-08,0.5129331859999999,44.317427270399996,321,True
ABBT0075119,,,2022-09-08,2022-09-09,0.5129331859999999,44.317427270399996,321,True
ABBT0075119,,,2022-09-09,2022-09-10,0.5129331859999999,44.317427270399996,321,True
ABBT0075119,,,2022-09-10,2022-09-10,0.5129331859999999,0.0,321,True
ABBT0075119,,,2022-09-10,2022-09-11,0.6267267670000001,54.14919266880001,321,True
ABBT0075119,,,2022-09-11,2022-09-12,0.5129331859999999,44.317427270399996,321,True
ABBT0075119,,,2022-09-12,2022-09-13,0.5129331859999999,44.317427270399996,321,True
ABBT0075119,,,2022-09-13,2022-09-14,0.5129331859999999,44.317427270399996,321,True
ABBT0075119,,,2022-09-14,2022-09-15,0.5129331859999999,44.317427270399996,321,True
ABBT0075119,,,2022-09-15,2022-09-16,0.5129331859999999,44.317427270399996,321,True
ABBT0075119,,,2022-09-16,2022-09-17,0.5129331859999999,44.317427270399996,321,True
ABBT0075119,,,2022-09-17,2022-09-17,0.5129331859999999,0.0,321,True
ABBT0075119,,,2022-09-17,2022-09-19,0.543967799,93.99763566720002,321,True
ABBT0075119,,,2022-09-19,2022-09-19,0.543967799,0.0,321,True
ABBT0075119,,,2022-09-19,2022-09-20,0.65776138,56.830583232,321,True
ABBT0075119,,,2022-09-20,2022-09-21,0.543967799,46.99881783360001,321,True
ABBT0075119,,,2022-09-21,2022-09-22,0.543967799,46.99881783360001,321,True
ABBT0075119,,,2022-09-22,2022-09-23,0.543967799,46.99881783360001,321,True
ABBT0075119,,,2022-09-23,2022-09-24,0.543967799,46.99881783360001,321,True
ABBT0075119,,,2022-09-24,2022-09-25,0.543967799,46.99881783360001,321,True
ABBT0075119,,,2022-09-25,2022-09-26,0.543967799,46.99881783360001,321,True
ABBT0075119,,,2022-09-26,2022-09-27,0.543967799,46.99881783360001,321,True
ABBT0075119,,,2022-09-27,2022-09-28,0.543967799,46.99881783360001,321,True
ABBT0075119,,,2022-09-28,2022-09-28,0.543967799,0.0,321,True
ABBT0075119,,,2022-09-28,2022-09-29,0.6267267670000001,54.14919266880001,321,True
ABBT0075119,,,2022-09-29,2022-09-30,0.564226504,48.7491699456,321,True
ABBT0075119,,,2022-09-30,2022-10-01,0.564226504,48.7491699456,321,True
ABBT0075119,,,2022-10-01,2022-10-02,0.564226504,48.7491699456,321,True
ABBT0075119,,,2022-10-02,2022-10-02,0.564226504,0.0,321,True
ABBT0075119,,,2022-10-02,2022-10-03,0.582330028,50.313314419200005,321,True
ABBT0075119,,,2022-10-03,2022-10-05,0.587502463,101.5204256064,321,True
ABBT0075119,,,2022-10-05,2022-10-06,0.5564678499999999,48.078822239999994,321,True
ABBT0075119,,,2022-10-06,2022-10-07,0.5564678499999999,48.078822239999994,321,True
ABBT0075119,,,2022-10-07,2022-10-08,0.5564678499999999,48.078822239999994,321,True
ABBT0075119,,,2022-10-08,2022-10-08,0.5564678499999999,0.0,321,True
ABBT0075119,,,2022-10-08,2022-10-09,0.639226818,55.229197075200005,321,True
ABBT0075119,,,2022-10-09,2022-10-10,0.5564678499999999,48.078822239999994,321,True
ABBT0075119,,,2022-10-10,2022-10-11,0.5564678499999999,48.078822239999994,321,True
ABBT0075119,,,2022-10-11,2022-10-12,0.5564678499999999,48.078822239999994,321,True
ABBT0075119,,,2022-10-12,2022-10-13,0.5564678499999999,48.078822239999994,321,True
ABBT0075119,,,2022-10-13,2022-10-14,0.5564678499999999,48.078822239999994,321,True
ABBT0075119,,,2022-10-14,2022-10-15,0.5564678499999999,48.078822239999994,321,True
ABBT0075119,,,2022-10-15,2022-10-16,0.5564678499999999,48.078822239999994,321,True
ABBT0075119,,,2022-10-16,2022-10-17,0.5564678499999999,48.078822239999994,321,True
ABBT0075119,,,2022-10-17,2022-10-17,0.5564678499999999,0.0,321,True
ABBT0075119,,,2022-10-17,2022-10-18,0.639226818,55.229197075200005,321,True
ABBT0075119,,,2022-10-18,2022-10-19,0.5564678499999999,48.078822239999994,321,True
ABBT0075119,,,2022-10-19,2022-10-19,0.5336229269999999,0.0,321,True
ABBT0075119,,,2022-10-19,2022-10-21,0.585347282,101.1480103296,321,True
ABBT0075119,,,2022-10-21,2022-10-22,0.585347282,50.5740051648,321,True
ABBT0075119,,,2022-10-22,2022-10-23,0.585347282,50.5740051648,321,True
