Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,GasBoot,Connector_6,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,41.20171502011055,5.980894115822499,,0.0038457395292068536,0.23709167866206374,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,GasBoot,Connector_6,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,12191.151053244343,731.4690631946605,,0.4703376177949206,0.23709167866206374,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Valve_0,repaired,124,124,121,2022-01-16,2022-05-20,2023-01-16,16099.826629843144,8872.79334266911,,0.8281803821935773,0.8281803821935773,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_54,repaired,86,86,121,2022-02-23,2022-05-20,2023-02-23,405.52784500003656,155.00175408890286,,0.020860485853911342,0.020860485853911342,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,GasPipelineHeader,Connector_54,repaired,33,33,121,2022-08-16,2022-09-18,2023-08-16,265.1840016858584,84.14492361185891,,0.029512108449726047,0.029512108449726047,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_0,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,20.305142014227425,,0.0014417988819463916,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_3,repaired,17,17,121,2022-05-03,2022-05-20,2023-05-03,1730.3455507620445,130.73721939091004,,0.08900954479228623,0.08900954479228623,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_28,repaired,80,80,121,2022-03-01,2022-05-20,2023-03-01,1438.3366266696019,511.40857837141397,,0.07398850960234576,0.07398850960234576,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_55,repaired,18,18,2,2021-08-02,2022-01-19,2022-08-02,1346.6530824115678,124.30643837645242,,0.07992955142518803,0.07992955142518803,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,ControlValve_0,repaired,18,18,2,2021-07-27,2022-01-19,2022-07-27,1046.20054182327,99.63814684031142,,0.06406773845184634,0.06406773845184634,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Regulator_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,594.494273279342,,0.0380150317986074,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Valve_3,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,6.058332065830906,,0.00269690708058712,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,155.73508211835207,,0.019807575564503466,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_25,active,17,17,0,2022-12-15,,2023-12-15,0.0,37.45304586479319,,0.025499078066988826,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_56,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,730.1478491666121,375.5046081428291,,0.24145100832229235,0.24145100832229235,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_3,repaired,214,214,121,2022-02-16,2022-09-18,2023-02-16,187.59653142336305,386.01593965961246,,0.020877462987820852,0.020877462987820852,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_64,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,39.68142000242002,11.520412258767102,,0.007407672491491192,0.007407672491491192,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_104,repaired,114,114,121,2022-01-26,2022-05-20,2023-01-26,122.17222051234354,61.90059172625406,,0.006284579244462116,0.006284579244462116,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_0,repaired,20,20,121,2022-04-30,2022-05-20,2023-04-30,2783.5317615003937,247.42504546670168,,0.14318579020063754,0.14318579020063754,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_2,repaired,260,260,121,2021-11-04,2022-09-18,2022-11-04,431.4450533794843,2386.7173165673603,,0.10624631929163818,0.10624631929163818,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_4,repaired,260,260,121,2021-12-27,2022-09-18,2022-12-27,118.71820842480517,308.66734190449347,,0.013740533382500598,0.013740533382500598,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,169.02362579859218,,0.1086828869589713,0.1086828869589713,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_7,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,128.49342090669734,,0.005292499543079336,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Valve_0,repaired,18,18,2,2021-09-19,2022-01-19,2022-09-19,36450.75240535416,2700.0557337299374,,1.7361469481288176,1.7361469481288176,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Othertank_0,repaired,18,18,2,2021-10-27,2022-01-19,2022-10-27,273.83344904393346,17.540932678970826,,0.011278891897486385,0.011278891897486385,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,255,255,121,2022-01-06,2022-09-18,2023-01-06,183.88701596864712,450.8768180000482,,0.020464634077707343,0.025445250002593026,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,34,34,121,2022-08-15,2022-09-18,2023-08-15,273.39466087795273,89.37902374856147,,0.03042586592747871,0.025445250002593026,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,27.532805462675398,3.9022873884106866,,0.0025091868495439084,0.0025091868495439084,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,139,139,121,2021-05-09,2022-05-20,2022-05-09,0.0,654.8412661555236,,0.0545264843254999,0.0545264843254999,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,18,18,2,2021-04-10,2022-01-19,2022-04-10,704.8950504619607,156.64334454710237,,0.10072231516660389,0.10072231516660389,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,232,232,121,2022-01-29,2022-09-18,2023-01-29,347.09870933568055,774.2971208257491,,0.03862832858525647,0.03862832858525647,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,50.74055070207411,,0.004078297863785534,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,2,2021-08-20,2022-01-19,2022-08-20,245.6012298770873,20.75503351073977,,0.013345571959066209,0.013345571959066209,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_43,repaired,18,18,2,2021-11-02,2022-01-19,2022-11-02,7552.571796200672,473.68046108575646,,0.3045784857804504,0.3045784857804504,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_59,repaired,156,156,121,2022-04-15,2022-09-18,2023-04-15,59.49534351575548,89.2430152736332,,0.006621187624171504,0.006621187624171504,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_79,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,2781.77367422996,3851.686625856867,,2.4766503509882116,2.4766503509882116,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,Intermittent,Intermittent_0,active,279,279,242,2022-03-28,,,0.0,241056.00000000003,,10.0,7.8,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128628,Intermittent,Intermittent_0,active,184,184,121,2022-07-01,,,0.0,19077.12,,1.2,5.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,Intermittent,Intermittent_0,active,32,32,0,2022-11-30,,,0.0,3317.76,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Intermittent,Intermittent_0,expired,38,38,2,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Intermittent,Intermittent_0,expired,84,84,2,2021-03-26,2022-03-26,2022-03-26,0.0,72576.0,,10.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0128628,LevelController,LevelController_0,expired,92,92,2,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,3.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128628,LevelController,LevelController_0,expired,203,203,123,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,3.625,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128628,LevelController,LevelController_0,expired,342,342,244,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,2.3125,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0128628,LevelController,LevelController_0,expired,343,343,244,2021-12-10,2022-12-10,2022-12-10,0.0,29635.2,,1.0,2.3125,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0128628,PressureController,PressureController_0,active,351,351,242,2022-01-15,,,0.0,30326.4,,1.0,1.92,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,PressureController,PressureController_0,active,281,281,242,2022-03-26,,,0.0,24278.4,,1.0,1.92,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,PressureController,PressureController_0,expired,161,161,123,2021-06-11,2022-06-11,2022-06-11,0.0,16692.48,,1.2,3.453333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128628,PressureController,PressureController_0,expired,185,185,123,2021-07-05,2022-07-05,2022-07-05,0.0,15984.000000000002,,1.0,3.453333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128628,PressureController,PressureController_0,expired,225,225,123,2021-08-14,2022-08-14,2022-08-14,0.0,194400.0,,10.0,3.453333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0128628,Pump,Pump_0,active,33,33,0,2022-11-29,,,0.0,9694.080000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Pump,Pump_0,expired,13,13,2,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Pump,Pump_0,expired,109,109,2,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Pump,Pump_0,expired,114,114,2,2021-04-25,2022-04-25,2022-04-25,0.0,98496.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0128628,Transducer,Transducer_0,active,327,327,242,2022-02-08,,,0.0,96059.52,,3.4,2.3,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,Transducer,Transducer_0,active,117,117,0,2022-09-06,,,0.0,34369.920000000006,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0128628,Transducer,Transducer_0,active,68,68,0,2022-10-25,,,0.0,7050.24,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0128628,Transducer,Transducer_0,active,36,36,0,2022-11-26,,,0.0,3110.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Transducer,Transducer_0,expired,50,50,2,2021-02-20,2022-02-20,2022-02-20,0.0,43200.0,,10.0,4.133333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Transducer,Transducer_0,expired,80,80,2,2021-03-22,2022-03-22,2022-03-22,0.0,8294.400000000001,,1.2,4.133333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Transducer,Transducer_0,expired,318,318,244,2021-11-15,2022-11-15,2022-11-15,0.0,32970.24,,1.2,2.758333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0140721,CatalyticHeater,Valve_0,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,840.9516079441606,260.98498177577403,,0.16781441729409335,0.16781441729409335,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,37.25653872387054,,0.023956107718538153,0.02098712873412934,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,353.3863674113189,28.021826490765378,,0.018018149749720533,0.02098712873412934,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,19,19,121,2022-05-01,2022-05-20,2023-05-01,72.10189856987971,6.088604768123176,,0.00370894539968517,0.00370894539968517,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_9,active,101,101,0,2022-09-22,,2023-09-22,0.0,50.60739470437587,,0.005799343910934162,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_22,repaired,219,219,121,2022-02-11,2022-09-18,2023-02-11,36.202757810200865,76.23465346571145,,0.004028975005586813,0.004028975005586813,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_27,repaired,260,260,121,2021-09-06,2022-09-18,2022-09-06,0.0,542.2087645508099,,0.024136786171243315,0.024136786171243315,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_34,repaired,77,77,121,2022-07-03,2022-09-18,2023-07-03,12628.160206430272,9349.695537453183,,1.4053775158509472,1.4053775158509472,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_35,active,343,343,0,2022-01-23,,2023-01-23,0.0,396.67486013576206,,0.01338526010068304,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Valve_5,repaired,139,139,121,2021-08-20,2022-05-20,2022-08-20,38.28671039277696,57.8462254847391,,0.004816665458028502,0.004816665458028502,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_1,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,962.8746249817927,52.36176208360202,,0.0336688285002585,0.0336688285002585,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_4,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,3142.416007829149,319.56772960974394,,0.20548336523260283,0.20548336523260283,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_5,active,306,306,0,2022-03-01,,2023-03-01,0.0,1541.0159290514378,,0.058287034353494825,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_10,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,8.863735155053549,,0.00035013490531591885,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,GasBoot,Connector_11,active,44,44,0,2022-11-18,,2023-11-18,0.0,57.99924908501697,,0.015256536480696803,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_11,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,2972.527290756791,263.5738484414889,,0.1694790692139203,0.1694790692139203,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_14,active,19,19,0,2022-12-13,,2023-12-13,0.0,366.21170193956345,,0.22308217710743386,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_1,repaired,41,41,121,2022-08-08,2022-09-18,2023-08-08,901.9906658403831,355.5924740332279,,0.10038179596692297,0.10038179596692297,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_13,repaired,18,18,2,2021-06-29,2022-01-19,2022-06-29,1462.4540857400561,163.50418349888827,,0.10513386284650737,0.10513386284650737,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_14,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,3198.53316153237,201.30628289364566,,0.1294407683215314,0.1294407683215314,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_16,active,141,141,0,2022-08-13,,2023-08-13,0.0,33.46306874724361,,0.0027468371377761037,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_25,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,2610.556341918399,255.3805117094086,,0.16421071997775757,0.16421071997775757,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_40,repaired,109,109,121,2022-06-01,2022-09-18,2023-06-01,1168.4141630964953,1224.587920937673,,0.13003184685457791,0.13003184685457791,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_6,repaired,18,18,2,2021-08-04,2022-01-19,2022-08-04,5036.003592388892,460.1424602182744,,0.2958734955107217,0.2958734955107217,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_12,repaired,134,134,121,2022-05-07,2022-09-18,2023-05-07,2705.671657229408,3486.153866045583,,0.3011119632778454,0.3011119632778454,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_13,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,171.96410097790383,,0.02261733230454333,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,29.09749735087545,,0.007321230211069708,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_3,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,2156.087763454572,171.72380416894822,,0.11041911276295538,0.11041911276295538,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_7,repaired,18,18,2,2021-12-23,2022-01-19,2022-12-23,1512.318366043868,80.53766446387462,,0.051786049680989335,0.051786049680989335,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_18,active,93,93,0,2022-09-30,,2023-09-30,0.0,214.6954926471525,,0.0267193713469674,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_31,repaired,139,139,121,2021-11-29,2022-05-20,2022-11-29,728.7088608194935,524.8214075332102,,0.043700157168699225,0.043700157168699225,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_0,repaired,41,41,121,2022-08-08,2022-09-18,2023-08-08,293.5891044782029,115.74185849621462,,0.032673288870882625,0.032673288870882625,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_5,repaired,65,65,121,2022-03-16,2022-05-20,2023-03-16,23209.55534613387,6704.982655549785,,1.1939071680110016,1.1939071680110016,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_8,active,106,106,0,2022-09-17,,2023-09-17,0.0,257.35264158750596,,0.02810017487634368,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_9,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,632.3306247220803,61.19328626342712,,0.039347534891606945,0.039347534891606945,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_17,active,20,20,0,2022-12-12,,2023-12-12,0.0,23.36129397136752,,0.013519267344541388,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_27,repaired,18,18,2,2021-07-26,2022-01-19,2022-07-26,37.19066383210402,3.560808239244002,,0.002289614351365742,0.002289614351365742,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_41,active,337,337,0,2022-01-29,,2023-01-29,0.0,2210.183915114167,,0.07590751439423862,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_50,repaired,37,37,121,2022-08-12,2022-09-18,2023-08-12,222.8592287514982,79.28645638274455,,0.02480181943904672,0.02480181943904672,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_51,active,23,23,0,2022-12-09,,2023-12-09,0.0,181.44462944504014,,0.09130667745825288,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Regulator_2,repaired,21,21,121,2022-08-28,2022-09-18,2023-08-28,455.97222215955827,92.07131408991081,,0.050744771874950835,0.050744771874950835,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_40,repaired,104,104,121,2022-06-06,2022-09-18,2023-06-06,1318.6832819943577,1318.6832819943577,,0.14675517294274815,0.14675517294274815,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_71,repaired,132,132,121,2022-01-08,2022-05-20,2023-01-08,1496.6438984336933,878.0310870811,,0.07698785485770027,0.07698785485770027,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_9,active,62,62,0,2022-10-31,,2023-10-31,0.0,557.0044198081238,,0.1039808131362238,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_3,active,10,10,0,2022-12-22,,2023-12-22,0.0,0.5097778301427339,,0.0005900206367392754,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,928.6221334193845,,0.5971078532789251,0.5971078532789251,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_15,repaired,57,57,121,2022-07-23,2022-09-18,2023-07-23,2057.478165098991,1127.6563020254089,,0.22897504508313204,0.22897504508313204,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,139,139,121,2021-07-08,2022-05-20,2022-07-08,240.72761750098243,682.8803843395216,,0.05686120972717838,0.05686120972717838,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,105.88551735035303,,0.11141152919860378,,,,False,,N/A,N/A,True
