Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060675,GasPipelineHeader,Meter_0,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,13389.23926727617,,0.4681814111025851,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Valve_15,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,2570.9843835813062,,0.36288736218119155,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_1,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,235.13332057586737,,0.06978078127251525,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_11,active,66,66,0,2022-10-27,,2023-10-27,0.0,150.11843547243507,,0.026325483212758672,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_19,active,2,2,0,2022-12-30,,2023-12-30,0.0,21.426019638193488,,0.1239931692025086,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_21,active,294,294,0,2022-03-13,,2023-03-13,0.0,5002.923119180806,,0.1969530706404638,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_1,active,43,43,0,2022-11-19,,2023-11-19,0.0,1003.2627497888888,,0.2700427298096707,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_2,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,98.3099727173365,,0.010535619504172722,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Connector_2,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,34852.538149094435,,1.2373799331506488,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_3,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,64.15053798473379,,0.005711408296361626,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Connector_3,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,333.267704388362,,0.01655478582440997,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,PopTank,OpenEndedLine_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,84.40887014906016,,0.005614681124219093,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Othertank_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,127.36737244031558,,0.02339935560705386,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,24.49018406341722,,0.023620933703141608,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,71.35965478539092,,0.006503322286507629,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,3271.9375828879647,,0.11652199369259132,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,6599.639552530463,,0.3130521190294125,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_11,active,261,261,0,2022-04-15,,2023-04-15,0.0,655.4536195111704,,0.02906616377142624,,,,False,,N/A,N/A,True
0000000001,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_11,active,246,246,0,2022-04-30,,2023-04-30,0.0,33.87200394851608,,0.0015936466777945308,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_29,active,86,86,0,2022-10-07,,2023-10-07,0.0,56814.14463780963,,7.646175796432174,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_30,active,136,136,0,2022-08-18,,2023-08-18,0.0,30439.96964545705,,2.5905475256550456,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_3,active,4,4,0,2022-12-28,,2023-12-28,0.0,13.930300510714138,,0.04030758249627933,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_38,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,2178.5768899558093,,0.12670859447444452,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_62,active,279,279,0,2022-03-28,,2023-03-28,0.0,159.73440177802013,,0.006626443721708654,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_167,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,215.61386645259134,,0.09598195621999257,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_175,active,92,92,0,2022-10-01,,2023-10-01,0.0,307.8879185466554,,0.0387338866931682,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_186,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,1369.671372240595,,0.07966169808769513,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_201,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,209.2127897483579,,0.014855486661295577,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_51,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,729.6736173145374,,0.056301976644640234,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_60,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,30.582718655368815,,0.012205746589786404,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_62,active,314,314,0,2022-02-21,,2023-02-21,0.0,104685.66093089187,,3.8587248219985506,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_86,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,5.667928036128563,,0.002050031841771037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_87,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,2490.7421673830877,,0.09151756934829099,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060675,Intermittent,Intermittent_0,active,118,118,0,2022-09-05,,,0.0,101952.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0060675,Intermittent,Intermittent_0,active,62,62,0,2022-10-31,,,0.0,18213.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,58458.240000000005,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0060675,LevelController,LevelController_0,active,342,342,0,2022-01-24,,,0.0,295488.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0060675,LevelController,LevelController_0,active,156,156,0,2022-07-29,,,0.0,134784.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,15465.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,expired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,20044.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,active,244,244,0,2022-05-02,,,0.0,25297.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,279936.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0060675,Pump,Pump_0,active,238,238,0,2022-05-08,,,0.0,69914.88,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0060675,Pump,Pump_0,active,155,155,0,2022-07-30,,,0.0,45532.8,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0060675,Pump,Pump_0,active,134,134,0,2022-08-20,,,0.0,39363.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,Pump,Pump_0,expired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,5909.759999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060675,Pump,Pump_0,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,17625.600000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0060675,Pump,Pump_0,expired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,13271.04,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0060675,Pump,Pump_0,expired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0145239,CatalyticHeater,Connector_0,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,109.29955100478999,,0.017095149994492926,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,Valve_0,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,697.808848872899,,0.40382456531996475,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Valve_0,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,292.309146083418,,0.01580938181915336,,,,True,natural,N/A,N/A,True
0000000002,ABBT0145239,CatalyticHeater,Valve_0,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,2103.592460026713,,0.10144639564172035,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,CatadyneHeater_0,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,1108.2949166155613,,0.06544636459606253,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_18,active,210,210,0,2022-06-05,,2023-06-05,0.0,267.3997493981206,,0.014737640509155676,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_26,active,234,234,0,2022-05-12,,2023-05-12,0.0,1710.9792948826657,,0.08462820982127778,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_32,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,48260.76426221338,,2.765216140803388,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_36,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,455.9053048013254,,0.05613491243121126,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_11,active,71,71,0,2022-10-22,,2023-10-22,0.0,45.817597069813495,,0.007468961442001417,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_12,active,54,54,0,2022-11-08,,2023-11-08,0.0,5019.79469577574,,1.0759162156583806,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_15,active,35,35,0,2022-11-27,,2023-11-27,0.0,500.03940900264917,,0.16535694742151094,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_3,active,327,327,0,2022-02-08,,2023-02-08,0.0,5387.662886345314,,0.19069482976360977,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_2,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,1562.9845029029946,,0.10641234360723002,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_37,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,1286.417074802727,,0.045812573888986,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_45,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,6683.731785796902,,0.3484594900002555,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_7,active,255,255,0,2022-04-21,,2023-04-21,0.0,1472.8967910826584,,0.06685261397433997,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_9,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,349.45792168288995,,0.012759154168232633,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_8,active,267,267,0,2022-04-09,,2023-04-09,0.0,1105.5045833968659,,0.04792206718151208,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_11,active,27,27,0,2022-12-05,,2023-12-05,0.0,157.7984195613772,,0.06764335543611848,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_29,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,326.9169664222406,,0.020019900452077244,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_43,active,105,105,0,2022-09-18,,2023-09-18,0.0,1335.3239534105628,,0.14719179380627898,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_50,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,266.07873916836917,,0.015792897623953535,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_55,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,12521.041785480296,,0.9114431767907274,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Valve_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,515.0174670173709,,0.02310407097946144,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_16,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,215.27655562754478,,0.007527573417657798,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_40,active,290,290,0,2022-03-17,,2023-03-17,0.0,65.9240013024765,,0.0026310664632214435,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,PSV_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,1054.1287752770684,,0.04822357521213349,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_32,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,672.6507678962151,,0.032304190097981744,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_57,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,222.8090483414467,,0.007886264311553074,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_110,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,11158.93841621342,,1.501795114154476,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_11,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,455.6505616334328,,0.40567179632606193,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_4,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,95.99607831802774,,0.019840459308454805,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_13,active,350,350,0,2022-01-16,,2023-01-16,0.0,307.91507803365516,,0.010182376919102353,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_16,active,241,241,0,2022-05-05,,2023-05-05,0.0,237.77843969727982,,0.011419357984539717,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_19,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,121.98700288766278,,0.011965140741492348,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_4,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,1671.293900891699,,0.05988755234820043,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Valve_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,4109.023858714633,,0.17879002448458964,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,142.69791474365798,,0.011797115967564317,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,4935.266627329352,,0.15649627813702915,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_34,active,88,88,0,2022-10-05,,2023-10-05,0.0,17.4539554136691,,0.002295606509584004,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_3,active,133,133,0,2022-08-21,,2023-08-21,0.0,121.5417577199852,,0.010576942157475738,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,213.87884977914382,,0.02813010966160877,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_12,active,202,202,0,2022-06-13,,2023-06-13,0.0,2.9170464883307465,,0.00016713916897751345,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_52,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,9.682686694986167,,0.004872527523644407,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_130,active,31,31,0,2022-12-01,,2023-12-01,0.0,29.88616037021645,,0.011158213997243299,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_8,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,1.3882026299245576,,0.0002818800012030047,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_21,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,15.085629186207127,,0.006984087586207003,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_25,active,325,325,0,2022-02-10,,2023-02-10,0.0,915.9073757627979,,0.03261778403713667,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_33,active,101,101,0,2022-09-22,,2023-09-22,0.0,202.5164414600385,,0.0232073296502611,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_41,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,557.19816217624,,0.022868981570800497,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_43,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,25.21412988963964,,0.005955718511347231,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Regulator_0,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,9897.866671093587,,0.3310943411171854,,,,True,natural,N/A,N/A,True
0000000003,ABBT0145239,Intermittent,Intermittent_0,active,238,238,0,2022-05-08,,,0.0,205632.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0145239,Intermittent,Intermittent_0,active,229,229,0,2022-05-17,,,0.0,197856.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0145239,Intermittent,Intermittent_0,active,32,32,0,2022-11-30,,,0.0,9400.32,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0145239,Intermittent,Intermittent_0,active,5,5,0,2022-12-27,,,0.0,432.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,78433.92,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,Intermittent,Intermittent_0,expired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,26524.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0145239,Intermittent,Intermittent_0,expired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,29635.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,active,39,39,0,2022-11-23,,,0.0,3369.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,28166.4,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0145239,PressureController,PressureController_0,active,360,360,0,2022-01-06,,,0.0,105753.6,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0145239,PressureController,PressureController_0,active,357,357,0,2022-01-09,,,0.0,37013.76,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0145239,PressureController,PressureController_0,active,294,294,0,2022-03-13,,,0.0,254016.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0145239,PressureController,PressureController_0,active,207,207,0,2022-06-08,,,0.0,17884.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,22464.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,18558.72,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,Pump,Pump_0,active,210,210,0,2022-06-05,,,0.0,61689.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Pump,Pump_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0145239,Transducer,Transducer_0,active,297,297,0,2022-03-10,,,0.0,30792.96,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0145239,Transducer,Transducer_0,active,38,38,0,2022-11-24,,,0.0,3939.8400000000006,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,2671.411016296921,,0.10735801730874328,,,,False,,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,454.1887857932936,,0.018444963685562605,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,620.8255859765023,,0.03421657771034514,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,344.9261270036113,,0.015779448790605846,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Valve_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,910751.3189635233,,37.78173200266839,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,123.76360680064619,,0.0039680031933109604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_2,active,18,18,0,2022-12-14,,2023-12-14,0.0,332.0207206955073,,0.21349068974762556,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_3,active,91,91,0,2022-10-02,,2023-10-02,0.0,46.154905301220076,,0.005870332888331816,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_5,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,327.85297466193737,,0.023423423544091316,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_7,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,511.50473689546584,,0.07308881128478878,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_44,active,324,324,0,2022-02-11,,2023-02-11,0.0,70.33484531966131,,0.002512533054686118,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_44,active,82,82,0,2022-10-11,,2023-10-11,0.0,29.208879417803857,,0.0041227528536873104,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Regulator_0,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,605.3638326543404,,0.06200465345935147,,,,True,natural,N/A,N/A,True
