Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,LiquidPump,Valve_3,repaired,104,104,121,2022-06-06,2022-09-18,2023-06-06,278.8646185728,278.8646185728,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Valve_4,active,99,99,0,2022-09-24,,2023-09-24,0.0,818.4944715552,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_14,repaired,16,16,121,2022-09-02,2022-09-18,2023-09-02,278.8646185728,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_15,repaired,131,131,121,2022-01-09,2022-05-20,2023-01-09,603.3128767200001,351.2621637792,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_19,repaired,52,52,121,2022-03-29,2022-05-20,2023-03-29,1357.45396776,313.7226947712,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PigTrap(GasService),Connector_19,repaired,60,60,121,2022-07-20,2022-09-18,2023-07-20,278.8646185728,160.883433792,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_6,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,155.5206526656,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_7,repaired,16,16,121,2022-09-02,2022-09-18,2023-09-02,278.8646185728,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_3,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,578.733464736,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_9,active,75,75,0,2022-10-18,,2023-10-18,0.0,335.1738204,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_16,active,127,127,0,2022-08-27,,2023-08-27,0.0,56.75609476800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_2,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,544.3222843296,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Othertank_0,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,514.8269881344,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_57,repaired,18,18,2,2021-12-14,2022-01-19,2022-12-14,514.6035318144,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_74,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,223.2257649696,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_78,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,70.38650908800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_86,active,11,11,0,2022-12-21,,2023-12-21,0.0,90.94383017279999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_103,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,871.45193304,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Valve_10,repaired,128,128,121,2022-05-13,2022-09-18,2023-05-13,278.8646185728,343.2179920896,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_0,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,702.5243275584,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PropaneFuelTank,Connector_1,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_1,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,33.9642837504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_3,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_5,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_12,repaired,27,27,121,2022-04-23,2022-05-20,2023-04-23,603.3128767200001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Valve_1,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,678.3918124895999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Othertank_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_8,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_65,active,37,37,0,2022-11-25,,2023-11-25,0.0,57.8733455232,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_109,repaired,93,93,121,2022-06-17,2022-09-18,2023-06-17,464.774364288,415.61553729600007,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_172,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_267,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_4,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_143,repaired,18,18,2,2021-01-26,2022-01-19,2022-01-26,18.769733942400002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_173,repaired,44,44,121,2022-04-06,2022-05-20,2023-04-06,1860.2147080799998,363.77532069119997,,0.095690057,0.095690057,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_46,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_79,repaired,18,18,2,2021-11-09,2022-01-19,2022-11-09,459.85847523840005,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_56,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,874.1333236032001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_58,repaired,118,118,121,2022-05-23,2022-09-18,2023-05-23,278.8646185728,316.4040864576,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_20,repaired,18,18,2,2021-04-19,2022-01-19,2022-04-19,241.32515068800004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_33,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Valve_2,repaired,85,85,121,2022-02-24,2022-05-20,2023-02-24,351.93250656000004,132.952280256,,0.018103524,0.018103524,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_15,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_12,repaired,18,18,2,2021-11-24,2022-01-19,2022-11-24,483.3206423424,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_37,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,25.696662048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_44,repaired,18,18,2,2021-06-06,2022-01-19,2022-06-06,832.5717668928,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_45,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,332.4924298368,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_128,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,21.898020816000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_132,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,150.15787153920002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_139,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Valve_3,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0121923,Intermittent,Intermittent_0,active,180,180,121,2022-07-05,,,0.0,120.662571456,,0.007758653,0.0556036815,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121923,Intermittent,Intermittent_0,active,60,60,0,2022-11-02,,,0.0,26.813903040000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,27,27,2,2021-01-28,2022-01-28,2022-01-28,0.0,53.2926363744,,0.022844923,0.0587286945,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Intermittent,Intermittent_0,expired,130,130,123,2021-05-11,2022-05-11,2022-05-11,0.0,58.096789920000006,,0.005172435,0.06470932308333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,expired,209,209,123,2021-07-29,2022-07-29,2022-07-29,0.0,1868.0354256960002,,0.10344871,0.06470932308333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121923,Intermittent,Intermittent_0,expired,351,351,244,2021-12-18,2022-12-18,2022-12-18,0.0,3137.226958944,,0.10344871,0.060156502291666664,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,361,361,244,2021-12-28,2022-12-28,2022-12-28,0.0,712.5422863392001,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Positioner,Positioner_0,active,153,153,121,2022-08-01,,,0.0,1264.9460014944,,0.095690057,0.05926749,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Positioner,Positioner_0,expired,93,93,2,2021-04-04,2022-04-04,2022-04-04,0.0,41.56154971200001,,0.005172435,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Positioner,Positioner_0,expired,361,361,244,2021-12-28,2022-12-28,2022-12-28,0.0,712.5422863392001,,0.022844923,0.0388471455,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121923,PressureController,PressureController_0,active,198,198,0,2022-06-17,,,0.0,44.2429485696,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,42,42,2,2021-02-12,2022-02-12,2022-02-12,0.0,9.3848678784,,0.002586218,0.04295995033333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,144,144,123,2021-05-25,2022-05-25,2022-05-25,0.0,284.2273939968,,0.022844923,0.05305338341666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121923,PressureController,PressureController_0,expired,183,183,123,2021-07-03,2022-07-03,2022-07-03,0.0,1635.648243552,,0.10344871,0.05305338341666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Pump,Pump_0,active,227,227,0,2022-05-19,,,0.0,50.72297639040001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,72.84443659200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,CatalyticHeater,Connector_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,58.096795536,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Connector_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Valve_0,repaired,20,20,4,2021-10-22,2022-01-21,2022-10-22,734.7010143168,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_0,repaired,19,19,4,2022-01-02,2022-01-21,2023-01-02,922.3983537408001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_9,repaired,58,58,120,2022-07-23,2022-09-19,2023-07-23,161.1068807808,90.7203794688,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_13,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_22,repaired,20,20,4,2021-05-09,2022-01-21,2022-05-09,289.59018082560004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_30,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_32,repaired,20,20,4,2021-12-12,2022-01-21,2022-12-12,871.45193304,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_2,repaired,20,20,4,2021-01-08,2022-01-21,2022-01-08,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_4,active,205,205,0,2022-06-10,,2023-06-10,0.0,45.807093216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_8,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_9,repaired,20,20,4,2021-05-30,2022-01-21,2022-05-30,778.2736081824,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_11,repaired,20,20,4,2021-10-17,2022-01-21,2022-10-17,1622.9116325664002,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_1,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_2,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_3,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_1,repaired,20,20,4,2021-07-07,2022-01-21,2022-07-07,447.79222405440004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_19,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_32,repaired,20,20,4,2021-04-25,2022-01-21,2022-04-25,252.05071294080003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_36,repaired,20,20,4,2021-12-11,2022-01-21,2022-12-11,1447.950904128,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_53,repaired,20,20,4,2021-09-21,2022-01-21,2022-09-21,380.0871070848,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Regulator_2,repaired,20,20,4,2021-12-23,2022-01-21,2022-12-23,900.9472292352,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Valve_2,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_0,repaired,20,20,4,2021-03-06,2022-01-21,2022-03-06,265.4576648064,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_8,repaired,20,20,4,2021-09-01,2022-01-21,2022-09-01,1345.3877102688,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_17,repaired,20,20,4,2021-02-19,2022-01-21,2022-02-19,239.76100681920002,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,LineHeater,Connector_39,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_39,repaired,114,114,120,2022-05-28,2022-09-19,2023-05-28,276.18322800960004,305.6785242048,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_47,repaired,20,20,4,2021-10-28,2022-01-21,2022-10-28,1251.31559616,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_51,repaired,20,20,4,2021-04-04,2022-01-21,2022-04-04,114.18254657279999,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_55,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Valve_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,14.3007510528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_1,repaired,124,124,121,2022-01-18,2022-05-22,2023-01-18,597.9500955936,332.4924298368,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_5,repaired,104,104,120,2022-06-07,2022-09-19,2023-06-07,276.18322800960004,278.8646185728,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_23,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_81,repaired,20,20,4,2021-09-13,2022-01-21,2022-09-13,1050.21130392,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_82,repaired,20,20,4,2021-09-24,2022-01-21,2022-09-24,2033.8347475008002,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_12,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_7,active,274,274,0,2022-04-02,,2023-04-02,0.0,122.45015721600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_12,repaired,56,56,121,2022-03-27,2022-05-22,2023-03-27,597.9500955936,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_17,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Valve_0,repaired,20,20,4,2021-07-22,2022-01-21,2022-07-22,488.0130825024,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
