Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060675,,,2022-02-28,2022-03-01,0.43017421699999997,37.1670523488,361,True
ABBT0060675,,,2022-03-01,2022-03-01,0.43017421699999997,0.0,361,True
ABBT0060675,,,2022-03-01,2022-03-03,0.43534665199999995,75.2279014656,361,True
ABBT0060675,,,2022-03-03,2022-03-04,0.43534665199999995,37.6139507328,361,True
ABBT0060675,,,2022-03-04,2022-03-05,0.43534665199999995,37.6139507328,361,True
ABBT0060675,,,2022-03-05,2022-03-06,0.43534665199999995,37.6139507328,361,True
ABBT0060675,,,2022-03-06,2022-03-07,0.243966538,21.0787088832,361,True
ABBT0060675,,,2022-03-07,2022-03-08,0.243966538,21.0787088832,361,True
ABBT0060675,,,2022-03-08,2022-03-08,0.243966538,0.0,361,True
ABBT0060675,,,2022-03-08,2022-03-08,0.180173169,0.0,361,True
ABBT0060675,,,2022-03-08,2022-03-10,0.243966538,42.1574177664,361,True
ABBT0060675,,,2022-03-10,2022-03-11,0.243966538,21.0787088832,361,True
ABBT0060675,,,2022-03-11,2022-03-12,0.243966538,21.0787088832,361,True
ABBT0060675,,,2022-03-12,2022-03-13,0.243966538,21.0787088832,361,True
ABBT0060675,,,2022-03-13,2022-03-14,0.243966538,21.0787088832,361,True
ABBT0060675,,,2022-03-14,2022-03-14,0.243966538,0.0,361,True
ABBT0060675,,,2022-03-14,2022-03-15,0.27543218799999997,23.7973410432,361,True
ABBT0060675,,,2022-03-15,2022-03-16,0.243966538,21.0787088832,361,True
ABBT0060675,,,2022-03-16,2022-03-17,0.243966538,21.0787088832,361,True
ABBT0060675,,,2022-03-17,2022-03-18,0.243966538,21.0787088832,361,True
ABBT0060675,,,2022-03-18,2022-03-19,0.243966538,21.0787088832,361,True
ABBT0060675,,,2022-03-19,2022-03-20,0.243966538,21.0787088832,361,True
ABBT0060675,,,2022-03-20,2022-03-21,0.243966538,21.0787088832,361,True
ABBT0060675,,,2022-03-21,2022-03-22,0.243966538,21.0787088832,361,True
ABBT0060675,,,2022-03-22,2022-03-23,0.243966538,21.0787088832,361,True
ABBT0060675,,,2022-03-23,2022-03-24,0.243966538,21.0787088832,361,True
ABBT0060675,,,2022-03-24,2022-03-25,0.243966538,21.0787088832,361,True
ABBT0060675,,,2022-03-25,2022-03-25,0.243966538,0.0,361,True
ABBT0060675,,,2022-03-25,2022-03-25,0.177155914,0.0,361,True
ABBT0060675,,,2022-03-25,2022-03-26,0.243966538,21.0787088832,361,True
ABBT0060675,,,2022-03-26,2022-03-28,0.262070062,45.2857067136,361,True
ABBT0060675,,,2022-03-28,2022-03-29,0.262070062,22.6428533568,361,True
ABBT0060675,,,2022-03-29,2022-03-30,0.262070062,22.6428533568,361,True
ABBT0060675,,,2022-03-30,2022-03-31,0.262070062,22.6428533568,361,True
ABBT0060675,,,2022-03-31,2022-03-31,0.262070062,0.0,361,True
ABBT0060675,,,2022-03-31,2022-04-01,0.26465627999999997,22.866302592,361,True
ABBT0060675,,,2022-04-01,2022-04-01,0.087069329,0.0,361,True
ABBT0060675,,,2022-04-01,2022-04-03,0.26465627999999997,45.732605184,361,True
ABBT0060675,,,2022-04-03,2022-04-04,0.26465627999999997,22.866302592,361,True
ABBT0060675,,,2022-04-04,2022-04-05,0.26465627999999997,22.866302592,361,True
ABBT0060675,,,2022-04-05,2022-04-06,0.26465627999999997,22.866302592,361,True
ABBT0060675,,,2022-04-06,2022-04-07,0.26465627999999997,22.866302592,361,True
ABBT0060675,,,2022-04-07,2022-04-08,0.26465627999999997,22.866302592,361,True
ABBT0060675,,,2022-04-08,2022-04-09,0.26465627999999997,22.866302592,361,True
ABBT0060675,,,2022-04-09,2022-04-10,0.26465627999999997,22.866302592,361,True
ABBT0060675,,,2022-04-10,2022-04-11,0.26465627999999997,22.866302592,361,True
ABBT0060675,,,2022-04-11,2022-04-12,0.26465627999999997,22.866302592,361,True
ABBT0060675,,,2022-04-12,2022-04-12,0.26465627999999997,0.0,361,True
ABBT0060675,,,2022-04-12,2022-04-13,0.266380424,23.0152686336,361,True
ABBT0060675,,,2022-04-13,2022-04-14,0.26465627999999997,22.866302592,361,True
ABBT0060675,,,2022-04-14,2022-04-15,0.26465627999999997,22.866302592,361,True
ABBT0060675,,,2022-04-15,2022-04-16,0.26465627999999997,22.866302592,361,True
ABBT0060675,,,2022-04-16,2022-04-17,0.26465627999999997,22.866302592,361,True
ABBT0060675,,,2022-04-17,2022-04-18,0.233621667,20.184912028800003,361,True
ABBT0060675,,,2022-04-18,2022-04-19,0.233621667,20.184912028800003,361,True
ABBT0060675,,,2022-04-19,2022-04-19,0.233621667,0.0,361,True
ABBT0060675,,,2022-04-19,2022-04-19,0.22844923099999997,0.0,361,True
ABBT0060675,,,2022-04-19,2022-04-21,0.233621667,40.369824057600006,361,True
ABBT0060675,,,2022-04-21,2022-04-22,0.233621667,20.184912028800003,361,True
ABBT0060675,,,2022-04-22,2022-04-23,0.233621667,20.184912028800003,361,True
ABBT0060675,,,2022-04-23,2022-04-24,0.233621667,20.184912028800003,361,True
ABBT0060675,,,2022-04-24,2022-04-25,0.233621667,20.184912028800003,361,True
ABBT0060675,,,2022-04-25,2022-04-26,0.233621667,20.184912028800003,361,True
ABBT0060675,,,2022-04-26,2022-04-27,0.233621667,20.184912028800003,361,True
ABBT0060675,,,2022-04-27,2022-04-28,0.233621667,20.184912028800003,361,True
ABBT0060675,,,2022-04-28,2022-04-29,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-29,2022-04-29,0.231035449,0.0,361,True
ABBT0060675,,,2022-04-29,2022-04-30,0.312501307,27.000112924800003,361,True
ABBT0060675,,,2022-04-30,2022-05-01,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-05-01,2022-05-02,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-05-02,2022-05-02,0.231035449,0.0,361,True
ABBT0060675,,,2022-05-02,2022-05-04,0.259052807,44.764325049600004,361,True
ABBT0060675,,,2022-05-04,2022-05-05,0.259052807,22.382162524800002,361,True
ABBT0060675,,,2022-05-05,2022-05-06,0.24094928300000001,20.818018051200003,361,True
ABBT0060675,,,2022-05-06,2022-05-07,0.24094928300000001,20.818018051200003,361,True
ABBT0060675,,,2022-05-07,2022-05-08,0.24094928300000001,20.818018051200003,361,True
ABBT0060675,,,2022-05-08,2022-05-09,0.24094928300000001,20.818018051200003,361,True
ABBT0060675,,,2022-05-09,2022-05-09,0.24094928300000001,0.0,361,True
ABBT0060675,,,2022-05-09,2022-05-09,0.162069644,0.0,361,True
ABBT0060675,,,2022-05-09,2022-05-11,0.24094928300000001,41.636036102400006,361,True
ABBT0060675,,,2022-05-11,2022-05-12,0.24094928300000001,20.818018051200003,361,True
ABBT0060675,,,2022-05-12,2022-05-13,0.235776848,20.371119667200002,361,True
ABBT0060675,,,2022-05-13,2022-05-14,0.235776848,20.371119667200002,361,True
ABBT0060675,,,2022-05-14,2022-05-15,0.235776848,20.371119667200002,361,True
ABBT0060675,,,2022-05-15,2022-05-16,0.235776848,20.371119667200002,361,True
ABBT0060675,,,2022-05-16,2022-05-16,0.235776848,0.0,361,True
ABBT0060675,,,2022-05-16,2022-05-17,0.418967272,36.1987723008,361,True
ABBT0060675,,,2022-05-17,2022-05-18,0.26681146099999997,23.0525102304,361,True
ABBT0060675,,,2022-05-18,2022-05-18,0.26681146099999997,0.0,361,True
ABBT0060675,,,2022-05-18,2022-05-20,0.269397679,46.55191893120001,361,True
ABBT0060675,,,2022-05-20,2022-05-21,0.269397679,23.275959465600003,361,True
ABBT0060675,,,2022-05-21,2022-05-22,0.269397679,23.275959465600003,361,True
ABBT0060675,,,2022-05-22,2022-05-23,0.269397679,23.275959465600003,361,True
ABBT0060675,,,2022-05-23,2022-05-24,0.269397679,23.275959465600003,361,True
ABBT0060675,,,2022-05-24,2022-05-25,0.269397679,23.275959465600003,361,True
ABBT0060675,,,2022-05-25,2022-05-26,0.264225244,22.829061081600003,361,True
ABBT0060675,,,2022-05-26,2022-05-27,0.259052809,22.382162697600002,361,True
ABBT0060675,,,2022-05-27,2022-05-27,0.259052809,0.0,361,True
ABBT0060675,,,2022-05-27,2022-05-28,0.375001571,32.4001357344,361,True
ABBT0060675,,,2022-05-28,2022-05-29,0.259052809,22.382162697600002,361,True
ABBT0060675,,,2022-05-29,2022-05-30,0.259052809,22.382162697600002,361,True
ABBT0060675,,,2022-05-30,2022-05-31,0.259052809,22.382162697600002,361,True
ABBT0060675,,,2022-05-31,2022-06-01,0.259052809,22.382162697600002,361,True
ABBT0060675,,,2022-06-01,2022-06-02,0.259052809,22.382162697600002,361,True
ABBT0060675,,,2022-06-02,2022-06-02,0.259052809,0.0,361,True
ABBT0060675,,,2022-06-02,2022-06-03,0.26163902699999997,22.6056119328,361,True
ABBT0060675,,,2022-06-03,2022-06-03,0.250863119,0.0,361,True
ABBT0060675,,,2022-06-03,2022-06-05,0.26163902699999997,45.2112238656,361,True
ABBT0060675,,,2022-06-05,2022-06-06,0.26163902699999997,22.6056119328,361,True
ABBT0060675,,,2022-06-06,2022-06-07,0.26163902699999997,22.6056119328,361,True
ABBT0060675,,,2022-06-07,2022-06-08,0.26163902699999997,22.6056119328,361,True
ABBT0060675,,,2022-06-08,2022-06-08,0.26163902699999997,0.0,361,True
ABBT0060675,,,2022-06-08,2022-06-10,0.36508773699999997,63.0871609536,361,True
ABBT0060675,,,2022-06-10,2022-06-11,0.36508773699999997,31.5435804768,361,True
ABBT0060675,,,2022-06-11,2022-06-12,0.36508773699999997,31.5435804768,361,True
ABBT0060675,,,2022-06-12,2022-06-13,0.334053124,28.8621899136,361,True
ABBT0060675,,,2022-06-13,2022-06-14,0.334053124,28.8621899136,361,True
ABBT0060675,,,2022-06-14,2022-06-14,0.334053124,0.0,361,True
ABBT0060675,,,2022-06-14,2022-06-15,0.351725611,30.389092790400003,361,True
ABBT0060675,,,2022-06-15,2022-06-16,0.334053124,28.8621899136,361,True
ABBT0060675,,,2022-06-16,2022-06-17,0.334053124,28.8621899136,361,True
ABBT0060675,,,2022-06-17,2022-06-18,0.334053124,28.8621899136,361,True
ABBT0060675,,,2022-06-18,2022-06-19,0.334053124,28.8621899136,361,True
ABBT0060675,,,2022-06-19,2022-06-20,0.33146690599999995,28.638740678399998,361,True
ABBT0060675,,,2022-06-20,2022-06-21,0.33146690599999995,28.638740678399998,361,True
ABBT0060675,,,2022-06-21,2022-06-21,0.33146690599999995,0.0,361,True
ABBT0060675,,,2022-06-21,2022-06-21,0.331466906,0.0,361,True
ABBT0060675,,,2022-06-21,2022-06-23,0.36250151899999994,62.64026248319999,361,True
ABBT0060675,,,2022-06-23,2022-06-24,0.36250151899999994,31.320131241599995,361,True
ABBT0060675,,,2022-06-24,2022-06-25,0.36250151899999994,31.320131241599995,361,True
ABBT0060675,,,2022-06-25,2022-06-26,0.36250151899999994,31.320131241599995,361,True
ABBT0060675,,,2022-06-26,2022-06-27,0.36250151899999994,31.320131241599995,361,True
ABBT0060675,,,2022-06-27,2022-06-28,0.36250151899999994,31.320131241599995,361,True
ABBT0060675,,,2022-06-28,2022-06-29,0.36250151899999994,31.320131241599995,361,True
ABBT0060675,,,2022-06-29,2022-06-30,0.36250151899999994,31.320131241599995,361,True
ABBT0060675,,,2022-06-30,2022-07-01,0.36250151899999994,31.320131241599995,361,True
ABBT0060675,,,2022-07-01,2022-07-02,0.36250151899999994,31.320131241599995,361,True
ABBT0060675,,,2022-07-02,2022-07-02,0.36250151899999994,0.0,361,True
ABBT0060675,,,2022-07-02,2022-07-02,0.238794104,0.0,361,True
ABBT0060675,,,2022-07-02,2022-07-04,0.36250151899999994,62.64026248319999,361,True
ABBT0060675,,,2022-07-04,2022-07-05,0.36250151899999994,31.320131241599995,361,True
ABBT0060675,,,2022-07-05,2022-07-06,0.339656596,29.3463298944,361,True
ABBT0060675,,,2022-07-06,2022-07-07,0.339656596,29.3463298944,361,True
ABBT0060675,,,2022-07-07,2022-07-08,0.339656596,29.3463298944,361,True
ABBT0060675,,,2022-07-08,2022-07-09,0.339656596,29.3463298944,361,True
ABBT0060675,,,2022-07-09,2022-07-09,0.339656596,0.0,361,True
ABBT0060675,,,2022-07-09,2022-07-10,0.408191365,35.267733936,361,True
ABBT0060675,,,2022-07-10,2022-07-11,0.339656596,29.3463298944,361,True
ABBT0060675,,,2022-07-11,2022-07-12,0.339656596,29.3463298944,361,True
ABBT0060675,,,2022-07-12,2022-07-13,0.339656596,29.3463298944,361,True
ABBT0060675,,,2022-07-13,2022-07-14,0.339656596,29.3463298944,361,True
ABBT0060675,,,2022-07-14,2022-07-15,0.339656596,29.3463298944,361,True
ABBT0060675,,,2022-07-15,2022-07-16,0.339656596,29.3463298944,361,True
ABBT0060675,,,2022-07-16,2022-07-17,0.339656596,29.3463298944,361,True
ABBT0060675,,,2022-07-17,2022-07-18,0.33707037799999995,29.122880659199996,361,True
ABBT0060675,,,2022-07-18,2022-07-19,0.30603576499999996,26.441490096,361,True
ABBT0060675,,,2022-07-19,2022-07-20,0.30603576499999996,26.441490096,361,True
ABBT0060675,,,2022-07-20,2022-07-20,0.283190842,0.0,361,True
ABBT0060675,,,2022-07-20,2022-07-20,0.250863119,0.0,361,True
ABBT0060675,,,2022-07-20,2022-07-22,0.283190842,48.9353774976,361,True
ABBT0060675,,,2022-07-22,2022-07-23,0.283190842,24.4676887488,361,True
ABBT0060675,,,2022-07-23,2022-07-24,0.283190842,24.4676887488,361,True
ABBT0060675,,,2022-07-24,2022-07-24,0.283190842,0.0,361,True
ABBT0060675,,,2022-07-24,2022-07-26,0.314225455,54.298158624,361,True
ABBT0060675,,,2022-07-26,2022-07-27,0.314225455,27.149079312,361,True
ABBT0060675,,,2022-07-27,2022-07-27,0.314225455,0.0,361,True
ABBT0060675,,,2022-07-27,2022-07-27,0.177586951,0.0,361,True
ABBT0060675,,,2022-07-27,2022-07-28,0.314225455,27.149079312,361,True
ABBT0060675,,,2022-07-28,2022-07-29,0.36594981,31.618063584,361,True
ABBT0060675,,,2022-07-29,2022-07-31,0.37112224499999996,64.129923936,361,True
ABBT0060675,,,2022-07-31,2022-08-01,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-01,2022-08-02,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-02,2022-08-03,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-03,2022-08-04,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-04,2022-08-05,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-05,2022-08-06,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-06,2022-08-07,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-07,2022-08-07,0.37112224499999996,0.0,361,True
ABBT0060675,,,2022-08-07,2022-08-07,0.30344954700000004,0.0,361,True
ABBT0060675,,,2022-08-07,2022-08-09,0.37112224499999996,64.129923936,361,True
ABBT0060675,,,2022-08-09,2022-08-10,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-10,2022-08-11,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-11,2022-08-12,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-12,2022-08-13,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-08-13,2022-08-14,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-08-14,2022-08-14,0.340087632,0.0,361,True
ABBT0060675,,,2022-08-14,2022-08-14,0.20258705500000002,0.0,361,True
ABBT0060675,,,2022-08-14,2022-08-16,0.345260067,59.660939577600004,361,True
ABBT0060675,,,2022-08-16,2022-08-17,0.345260067,29.830469788800002,361,True
ABBT0060675,,,2022-08-17,2022-08-18,0.345260067,29.830469788800002,361,True
ABBT0060675,,,2022-08-18,2022-08-19,0.345260067,29.830469788800002,361,True
ABBT0060675,,,2022-08-19,2022-08-20,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-08-20,2022-08-21,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-08-21,2022-08-22,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-08-22,2022-08-23,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-08-23,2022-08-24,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-08-24,2022-08-25,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-08-25,2022-08-25,0.340087632,0.0,361,True
ABBT0060675,,,2022-08-25,2022-08-25,0.195690476,0.0,361,True
ABBT0060675,,,2022-08-25,2022-08-27,0.34267385,59.214041280000004,361,True
ABBT0060675,,,2022-08-27,2022-08-28,0.34267385,29.607020640000002,361,True
ABBT0060675,,,2022-08-28,2022-08-29,0.34267385,29.607020640000002,361,True
ABBT0060675,,,2022-08-29,2022-08-30,0.34267385,29.607020640000002,361,True
ABBT0060675,,,2022-08-30,2022-08-31,0.34267385,29.607020640000002,361,True
ABBT0060675,,,2022-08-31,2022-09-01,0.34267385,29.607020640000002,361,True
ABBT0060675,,,2022-09-01,2022-09-01,0.34267385,0.0,361,True
ABBT0060675,,,2022-09-01,2022-09-02,0.355173902,30.687025132800002,361,True
ABBT0060675,,,2022-09-02,2022-09-03,0.34267385,29.607020640000002,361,True
ABBT0060675,,,2022-09-03,2022-09-03,0.34267385,0.0,361,True
ABBT0060675,,,2022-09-03,2022-09-05,0.373708463,64.5768224064,361,True
ABBT0060675,,,2022-09-05,2022-09-06,0.373708463,32.2884112032,361,True
ABBT0060675,,,2022-09-06,2022-09-07,0.373708463,32.2884112032,361,True
ABBT0060675,,,2022-09-07,2022-09-07,0.373708463,0.0,361,True
ABBT0060675,,,2022-09-07,2022-09-09,0.37888089799999997,65.4706191744,361,True
ABBT0060675,,,2022-09-09,2022-09-10,0.37888089799999997,32.7353095872,361,True
ABBT0060675,,,2022-09-10,2022-09-11,0.32715654299999997,28.2663253152,361,True
ABBT0060675,,,2022-09-11,2022-09-12,0.32715654299999997,28.2663253152,361,True
ABBT0060675,,,2022-09-12,2022-09-12,0.32715654299999997,0.0,361,True
ABBT0060675,,,2022-09-12,2022-09-13,0.337070378,29.122880659200003,361,True
ABBT0060675,,,2022-09-13,2022-09-14,0.32715654299999997,28.2663253152,361,True
ABBT0060675,,,2022-09-14,2022-09-15,0.32715654299999997,28.2663253152,361,True
ABBT0060675,,,2022-09-15,2022-09-16,0.32715654299999997,28.2663253152,361,True
ABBT0060675,,,2022-09-16,2022-09-17,0.32715654299999997,28.2663253152,361,True
ABBT0060675,,,2022-09-17,2022-09-18,0.32715654299999997,28.2663253152,361,True
ABBT0060675,,,2022-09-18,2022-09-19,0.32715654299999997,28.2663253152,361,True
ABBT0060675,,,2022-09-19,2022-09-19,0.32715654299999997,0.0,361,True
ABBT0060675,,,2022-09-19,2022-09-19,0.322415145,0.0,361,True
ABBT0060675,,,2022-09-19,2022-09-21,0.32715654299999997,56.5326506304,361,True
ABBT0060675,,,2022-09-21,2022-09-22,0.32715654299999997,28.2663253152,361,True
ABBT0060675,,,2022-09-22,2022-09-23,0.32715654299999997,28.2663253152,361,True
ABBT0060675,,,2022-09-23,2022-09-23,0.32715654299999997,0.0,361,True
ABBT0060675,,,2022-09-23,2022-09-25,0.32974276099999994,56.97954910079999,361,True
ABBT0060675,,,2022-09-25,2022-09-25,0.32974276099999994,0.0,361,True
ABBT0060675,,,2022-09-25,2022-09-27,0.3525876839999999,60.92715179519999,361,True
ABBT0060675,,,2022-09-27,2022-09-28,0.3525876839999999,30.463575897599995,361,True
ABBT0060675,,,2022-09-28,2022-09-29,0.3525876839999999,30.463575897599995,361,True
ABBT0060675,,,2022-09-29,2022-09-30,0.3525876839999999,30.463575897599995,361,True
ABBT0060675,,,2022-09-30,2022-10-01,0.3525876839999999,30.463575897599995,361,True
ABBT0060675,,,2022-10-01,2022-10-01,0.3525876839999999,0.0,361,True
ABBT0060675,,,2022-10-01,2022-10-01,0.190518039,0.0,361,True
ABBT0060675,,,2022-10-01,2022-10-03,0.3525876839999999,60.92715179519999,361,True
ABBT0060675,,,2022-10-03,2022-10-04,0.3525876839999999,30.463575897599995,361,True
ABBT0060675,,,2022-10-04,2022-10-05,0.3525876839999999,30.463575897599995,361,True
ABBT0060675,,,2022-10-05,2022-10-06,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-06,2022-10-07,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-07,2022-10-07,0.31896685299999994,0.0,361,True
ABBT0060675,,,2022-10-07,2022-10-08,0.37974296900000004,32.80979252160001,361,True
ABBT0060675,,,2022-10-08,2022-10-09,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-09,2022-10-10,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-10,2022-10-11,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-11,2022-10-12,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-12,2022-10-13,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-13,2022-10-14,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-14,2022-10-15,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-15,2022-10-16,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-16,2022-10-17,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-17,2022-10-18,0.31379441799999996,27.1118377152,361,True
ABBT0060675,,,2022-10-18,2022-10-18,0.31379441799999996,0.0,361,True
ABBT0060675,,,2022-10-18,2022-10-18,0.262932137,0.0,361,True
ABBT0060675,,,2022-10-18,2022-10-19,0.31379441799999996,27.1118377152,361,True
ABBT0060675,,,2022-10-19,2022-10-21,0.3366393409999999,58.17127812479999,361,True
ABBT0060675,,,2022-10-21,2022-10-22,0.3366393409999999,29.085639062399995,361,True
