Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137449,0.1034540052286444,2022-01-19,2022-05-02,920.6578833307523
ABBT0137449,11.474273984652374,2022-01-19,2022-05-02,102111.85904421842
ABBT0137449,0.04383896853365025,2022-01-19,2022-05-02,390.13174877466037
ABBT0137449,0.011495867409425545,2022-01-19,2022-05-02,102.30402324995981
ABBT0137449,0.49242753150734003,2022-05-20,2022-08-31,4382.211088390121
ABBT0137449,0.0064855940236937205,2022-01-19,2022-05-02,57.716598335655156
ABBT0137449,1.461935784397327,2022-01-19,2022-05-02,13010.058932508693
ABBT0137449,3.9856710429900537,2022-09-18,2022-12-31,35813.64572389143
ABBT0137449,0.006339300974875837,2022-01-19,2022-05-02,56.414707235615055
ABBT0137449,0.24461376940618879,2022-01-19,2022-05-02,2176.8668566995552
ABBT0137449,0.00911025743204714,2022-05-20,2022-08-31,81.07400293927391
ABBT0137449,0.0619629376429861,2022-01-19,2022-05-02,551.420574672462
ABBT0137449,0.03871594299933233,2022-01-19,2022-05-02,344.5409199396583
ABBT0137449,5.245797415158575,2022-01-19,2022-05-02,46683.40035697919
ABBT0137449,0.37697153603406514,2022-01-19,2022-05-02,3354.7450934743524
ABBT0137449,0.019651257980168788,2022-01-19,2022-05-02,174.88047501711807
ABBT0137449,0.07401680208164561,2022-05-20,2022-08-31,658.6903250849807
ABBT0137449,0.07401680208164561,2022-05-20,2022-08-31,658.6903250849807
ABBT0137449,0.02609471561051352,2022-01-19,2022-05-02,232.22209316108192
ABBT0137449,0.023148791841675252,2022-01-19,2022-05-02,206.00572835743642
ABBT0137449,0.11814346295006486,2022-01-19,2022-05-02,1051.3823054852173
ABBT0137449,0.5465055489011488,2022-01-19,2022-05-02,4863.462180781104
ABBT0137449,0.6005346799932376,2022-01-19,2022-05-02,5344.27822419582
ABBT0137449,1.4655655657971456,2022-01-19,2022-05-02,13042.36108314196
ABBT0137449,0.10653779337114334,2022-09-18,2022-12-31,957.3059961157458
ABBT0137449,0.2964233122015043,2022-01-19,2022-05-02,2637.9303399436276
ABBT0137449,0.8781686246226832,2022-01-19,2022-05-02,7814.998224242183
ABBT0137449,0.012399509941446701,2022-01-19,2022-05-02,110.3457188709225
ABBT0137449,0.11197129835006255,2022-01-19,2022-05-02,996.4549782768768
ABBT0137449,0.042421492797670296,2022-01-19,2022-05-02,377.51734870502753
ABBT0137449,0.009673896075601995,2022-01-19,2022-05-02,86.08993595599728
ABBT0137449,0.3555119111353576,2022-01-19,2022-05-02,3163.771599575774
ABBT0137449,0.050842483496283945,2022-09-18,2022-12-31,456.85021970420905
ABBT0137449,0.20384258907054403,2022-01-19,2022-05-02,1814.0359686565855
ABBT0115084,0.326121399687258,2022-09-18,2022-12-31,2930.396449029826
ABBT0115084,0.326121399687258,2022-09-18,2022-12-31,2930.396449029826
ABBT0115084,2.1197748397490255,2022-09-18,2022-12-31,19047.448800048845
ABBT0115084,0.029631288770204732,2022-01-19,2022-05-02,263.694765023806
ABBT0115084,0.06135856366394601,2022-01-19,2022-05-02,546.0421297581884
ABBT0115084,0.034792652360097646,2022-01-19,2022-05-02,309.626771882981
ABBT0115084,0.010468886720884371,2022-01-19,2022-05-02,93.1647167064942
ABBT0115084,0.4942139990623956,2022-01-19,2022-05-02,4398.109220456071
ABBT0115084,0.13272334245103892,2022-01-19,2022-05-02,1181.1315691402856
ABBT0115084,0.3427089114453397,2022-01-19,2022-05-02,3049.835144734367
ABBT0115084,0.5068549681738417,2022-05-20,2022-08-31,4510.603732772652
ABBT0115084,0.024450909051843647,2022-09-18,2022-12-31,219.7060883762463
ABBT0115084,0.025985104033062412,2022-01-19,2022-05-02,231.24663781102905
ABBT0115084,0.8928205260341598,2022-09-18,2022-12-31,8022.528118732547
ABBT0115084,0.006241744450397091,2022-01-19,2022-05-02,55.546532212973794
ABBT0115084,0.821079226418029,2022-09-18,2022-12-31,7377.889496901842
ABBT0115084,0.9291369561198488,2022-01-19,2022-05-02,8268.575599901758
ABBT0115084,0.16850164603412662,2022-01-19,2022-05-02,1499.5298483868996
ABBT0115084,0.4806648400061344,2022-01-19,2022-05-02,4277.532544182592
ABBT0115084,0.11510657773873503,2022-09-18,2022-12-31,1034.3016649291776
ABBT0115084,0.05879423609729774,2022-09-18,2022-12-31,528.3014878758786
ABBT0115084,0.04834127158351702,2022-01-19,2022-05-02,430.19864407603467
ABBT0115084,0.5528104179063381,2022-01-19,2022-05-02,4919.570471032084
ABBT0115084,0.458243278354143,2022-01-19,2022-05-02,4077.99858272919
ABBT0115084,0.007144100805503177,2022-05-20,2022-08-31,63.576781888333876
ABBT0115084,0.02633378485113884,2022-01-19,2022-05-02,234.34961814725477
ABBT0115084,0.1286683244457335,2022-01-19,2022-05-02,1145.0451529074717
ABBT0115084,0.07778056855514105,2022-01-19,2022-05-02,692.1848356859113
ABBT0115084,0.19216429945833272,2022-01-19,2022-05-02,1710.1085337395946
ABBT0115084,0.038131487841742535,2022-05-20,2022-08-31,339.3397366012352
ABBT0115084,0.06818850942017536,2022-01-19,2022-05-02,606.8231830320246
ABBT0115084,0.054211021105225826,2022-09-18,2022-12-31,487.1185512431172
ABBT0115084,0.019221204847611868,2022-01-19,2022-05-02,171.05334617986753
ABBT0115084,1.5502134774340592,2022-01-19,2022-05-02,13795.65977838118
ABBT0115084,0.006117092610191398,2022-01-19,2022-05-02,54.43723055661528
ABBT0115084,0.022366254044770655,2022-05-20,2022-08-31,199.04176799522304
ABBT0115084,0.013850337694657093,2022-01-19,2022-05-02,123.25692521229242
ABBT0115084,0.013494599407012843,2022-01-19,2022-05-02,120.0911390428887
ABBT0115084,0.10898042006122481,2022-01-19,2022-05-02,969.838554208852
ABBT0115084,0.006194790272655667,2022-09-18,2022-12-31,55.66390747397476
ABBT0115084,0.008335305575149377,2022-05-20,2022-08-31,74.17755137436934
ABBT0115084,0.305004931650675,2022-05-20,2022-08-31,2714.299887745687
ABBT0115084,0.009617543943837561,2022-09-18,2022-12-31,86.4194028617468
ABBT0141061,0.13211746900154134,2022-01-19,2022-05-02,1175.7397801385168
ABBT0141061,0.01408275014691196,2022-05-20,2022-08-31,125.32521010739893
ABBT0141061,0.05634384971873922,2022-01-19,2022-05-02,501.4151874170042
ABBT0141061,0.05634384971873922,2022-01-19,2022-05-02,501.4151874170042
ABBT0141061,0.2420818523291567,2022-05-20,2022-08-31,2154.3348202476313
ABBT0141061,0.7488462536969739,2022-09-18,2022-12-31,6728.8328972195295
ABBT0141061,0.09281578176945982,2022-01-19,2022-05-02,825.9862051227768
ABBT0141061,0.9992338587369264,2022-01-19,2022-05-02,8892.381955671655
ABBT0141061,0.012146364385372914,2022-01-19,2022-05-02,108.09292593831064
ABBT0141061,0.0355945736917791,2022-09-18,2022-12-31,319.83860136485026
ABBT0141061,0.5055234247869455,2022-05-20,2022-08-31,4498.754061863985
ABBT0141061,0.5055234247869455,2022-05-20,2022-08-31,4498.754061863985
ABBT0141061,0.00668553112100105,2022-01-19,2022-05-02,59.49587855201255
ABBT0141061,0.051515154709868186,2022-09-18,2022-12-31,462.89457416099157
ABBT0141061,0.07511958207913093,2022-01-19,2022-05-02,668.504184838602
ABBT0141061,0.04936195274995987,2022-01-19,2022-05-02,439.2818899124429
ABBT0141061,0.01705781640874632,2022-05-20,2022-08-31,151.80091978471526
ABBT0141061,0.8334233508659629,2022-01-19,2022-05-02,7416.801084026378
ABBT0141061,0.05190012972423231,2022-01-19,2022-05-02,461.86963444188825
ABBT0141061,0.01854678119753937,2022-01-19,2022-05-02,165.05151523314234
ABBT0141061,0.06052557375324468,2022-01-19,2022-05-02,538.6291859448751
ABBT0141061,0.05028902852959527,2022-01-19,2022-05-02,447.5321226905743
ABBT0141061,0.014531941522493088,2022-09-18,2022-12-31,130.5782137445139
ABBT0141061,0.02617322625818539,2022-01-19,2022-05-02,232.92077511684343
ABBT0141061,0.03798403245671601,2022-01-19,2022-05-02,338.02750163880717
ABBT0141061,0.04273275790022067,2022-05-20,2022-08-31,380.2873591056439
ABBT0141061,0.5595817135736465,2022-01-19,2022-05-02,4979.829585434595
ABBT0141061,0.011541459995054496,2022-01-19,2022-05-02,102.70976078798897
ABBT0141061,0.01997984591809133,2022-09-18,2022-12-31,179.53090348160146
ABBT0141061,1.6834756717484922,2022-05-20,2022-08-31,14981.586698024183
ABBT0141061,0.6520150697975402,2022-01-19,2022-05-02,5802.41250914227
ABBT0141061,0.02398822295695415,2022-01-19,2022-05-02,213.4759937385264
ABBT0141061,2.586006194597393,2022-05-20,2022-08-31,23013.38632696112
ABBT0141061,0.04086687811015989,2022-05-20,2022-08-31,363.6825216779349
ABBT0141061,0.01258110113810759,2022-01-19,2022-05-02,111.96173524824707
ABBT0135767,0.07385545855395295,2022-09-18,2022-12-31,663.6356083823997
ABBT0135767,0.2016871281131673,2022-01-19,2022-05-02,1794.8540905046987
ABBT0135767,0.36903810380257085,2022-01-19,2022-05-02,3284.143893359839
ABBT0135767,0.43007219904745914,2022-09-18,2022-12-31,3864.4567517608493
ABBT0135767,0.2333729761489927,2022-01-19,2022-05-02,2076.832789345116
ABBT0135767,0.30300060784097066,2022-01-19,2022-05-02,2696.463009298366
ABBT0135767,0.04802378867667009,2022-01-19,2022-05-02,427.3733001914225
ABBT0135767,0.011269572303449295,2022-09-18,2022-12-31,101.26386888987399
ABBT0135767,2.91434019012411,2022-01-19,2022-05-02,25935.29621995248
ABBT0135767,0.02605664704621804,2022-05-20,2022-08-31,231.8833133937036
ABBT0135767,0.20226239153791506,2022-05-20,2022-08-31,1799.9734747742136
ABBT0135767,3.7906200951911746,2022-01-19,2022-05-02,33733.4863511253
ABBT0135767,0.0802377867186981,2022-05-20,2022-08-31,714.0521115670382
ABBT0135767,0.24584442447578178,2022-05-20,2022-08-31,2187.8187022948773
ABBT0135767,0.12287348273720211,2022-09-18,2022-12-31,1104.0919664834032
ABBT0135767,0.21027736364572655,2022-01-19,2022-05-02,1871.3003145560497
ABBT0135767,0.21027736364572655,2022-01-19,2022-05-02,1871.3003145560497
ABBT0135767,0.11311014725686208,2022-05-20,2022-08-31,1006.5898224682671
ABBT0135767,0.021295707877955542,2022-01-19,2022-05-02,189.51476354750196
ABBT0135767,0.42738898301986716,2022-05-20,2022-08-31,3803.420037690402
ABBT0135767,0.03604351999143598,2022-05-20,2022-08-31,320.7584931077871
ABBT0135767,0.09439752382579684,2022-05-20,2022-08-31,840.0624440305313
ABBT0135767,0.09439752382579684,2022-05-20,2022-08-31,840.0624440305313
ABBT0135767,2.0620246700923692,2022-01-19,2022-05-02,18350.369944086015
ABBT0135767,0.026901898912247566,2022-09-18,2022-12-31,241.72970286589174
ABBT0135767,0.021057014398019377,2022-01-19,2022-05-02,187.39058253085406
ABBT0135767,0.3851916998592925,2022-09-18,2022-12-31,3461.1785382556595
ABBT0135767,0.3851916998592925,2022-09-18,2022-12-31,3461.1785382556595
ABBT0135767,0.015840780031793043,2022-01-19,2022-05-02,140.97026965893264
ABBT0135767,0.015840780031793043,2022-01-19,2022-05-02,140.97026965893264
ABBT0135767,0.08209335807737367,2022-09-18,2022-12-31,737.658078340049
ABBT0135767,0.47100679619531677,2022-01-19,2022-05-02,4191.583680701363
ABBT0135767,0.1358850723226979,2022-01-19,2022-05-02,1209.268435614153
ABBT0135767,0.09831410092901897,2022-01-19,2022-05-02,874.9168469875257
ABBT0135767,0.13485387368980228,2022-09-18,2022-12-31,1211.7429674270875
ABBT0135767,0.7771349840958595,2022-01-19,2022-05-02,6915.879650465873
ABBT0135767,0.9359498828560324,2022-01-19,2022-05-02,8329.205197512405
ABBT0135767,0.006971957547655052,2022-05-20,2022-08-31,62.04484460809184
ABBT0135767,0.025409545735946715,2022-01-19,2022-05-02,226.12462941333703
ABBT0135767,0.01982445217997035,2022-01-19,2022-05-02,176.42176483999214
ABBT0135767,29.36930899886285,2022-09-18,2022-12-31,263900.86294018204
ABBT0135767,0.10988520690303476,2022-01-19,2022-05-02,977.890433271487
ABBT0135767,0.1960989987084782,2022-01-19,2022-05-02,1745.1242093064893
ABBT0135767,0.00925199300708227,2022-01-19,2022-05-02,82.33533616862655
ABBT0135767,0.21370672891752274,2022-01-19,2022-05-02,1901.8189219828184
ABBT0092112,1.2633038390088516,2022-01-19,2022-05-02,11242.393524107572
ABBT0092112,0.07645536803924509,2022-01-19,2022-05-02,680.39161125485
ABBT0092112,0.8604823010316869,2022-01-19,2022-05-02,7657.604093341189
ABBT0092112,0.090684289444245,2022-01-19,2022-05-02,807.0176286222253
ABBT0092112,0.19818379176252807,2022-01-19,2022-05-02,1763.67719965309
ABBT0092112,0.10652489051839992,2022-05-20,2022-08-31,947.9863057013446
ABBT0092112,0.2891157115804942,2022-09-18,2022-12-31,2597.8781379776888
ABBT0092112,0.006690505708764591,2022-09-18,2022-12-31,60.118208096675104
ABBT0092112,0.016874994142719965,2022-01-19,2022-05-02,150.17394787489354
ABBT0092112,0.056006414955832765,2022-09-18,2022-12-31,503.2512422271309
ABBT0092112,0.10718870240970806,2022-05-20,2022-08-31,953.8937004844739
ABBT0092112,0.009662487545934706,2022-01-19,2022-05-02,85.98840916878214
ABBT0092112,0.008425800929416267,2022-05-20,2022-08-31,74.98288763106125
ABBT0092112,0.8621466385499905,2022-01-19,2022-05-02,7672.415365784076
ABBT0092112,0.05841482974738828,2022-01-19,2022-05-02,519.8452528879578
ABBT0092112,0.046282671150778845,2022-01-19,2022-05-02,411.8787471050111
ABBT0092112,0.006509482281922001,2022-01-19,2022-05-02,57.92918472328028
ABBT0092112,0.008663231243208737,2022-05-20,2022-08-31,77.0958274795632
ABBT0092112,0.7065714494118771,2022-01-19,2022-05-02,6287.920642606177
ABBT0092112,0.012953296411275137,2022-01-19,2022-05-02,115.27397542321971
ABBT0092112,0.014222311602892031,2022-01-19,2022-05-02,126.56719541645677
ABBT0092112,0.008313391549978106,2022-01-19,2022-05-02,73.98253408156518
ABBT0092112,0.037418717995310394,2022-01-19,2022-05-02,332.99665518386627
ABBT0092112,0.04755325204761281,2022-01-19,2022-05-02,423.1859006221159
ABBT0092112,0.04755325204761281,2022-01-19,2022-05-02,423.1859006221159
ABBT0092112,0.031960087581912225,2022-05-20,2022-08-31,284.4192114089533
ABBT0092112,0.06269740140455948,2022-01-19,2022-05-02,557.9567145794558
ABBT0092112,0.008315780535058138,2022-01-19,2022-05-02,74.0037941375894
ABBT0092112,0.006385973770211783,2022-09-18,2022-12-31,57.381805909615004
ABBT0092112,0.02606549879802747,2022-01-19,2022-05-02,231.96208690340606
ABBT0092112,2.34167480407068,2022-05-20,2022-08-31,20839.0324163858
ABBT0092112,0.05216414521557067,2022-09-18,2022-12-31,468.7261432490318
ABBT0092112,1.446207194536364,2022-01-19,2022-05-02,12870.08706561801
ABBT0092112,0.3933478102841664,2022-01-19,2022-05-02,3500.4808332808534
ABBT0092112,0.01737902620133272,2022-01-19,2022-05-02,154.65942997090016
ABBT0092112,1.9241220901065088,2022-01-19,2022-05-02,17123.147304275844
ABBT0092112,0.04241065555856011,2022-09-18,2022-12-31,381.08518658699774
ABBT0092112,0.01330992869133945,2022-01-19,2022-05-02,118.44771740996805
ABBT0096469,0.9611651165993197,2022-05-20,2022-08-31,8553.600605640666
ABBT0096469,0.45956500496777974,2022-09-18,2022-12-31,4129.467308638482
ABBT0096469,0.9126801808847959,2022-01-19,2022-01-19,0.0
ABBT0096469,0.2948644777639776,2022-01-19,2022-01-19,0.0
ABBT0096469,0.4790283176126121,2022-09-18,2022-12-31,4304.356850739888
ABBT0096469,0.29650295763319556,2022-01-19,2022-01-19,0.0
ABBT0096469,0.29650295763319556,2022-01-19,2022-01-19,0.0
ABBT0096469,0.14019380182095523,2022-05-20,2022-08-31,1247.6126811650447
ABBT0096469,0.03450326459652225,2022-09-18,2022-12-31,310.0325343585103
ABBT0096469,0.0390160622324973,2022-05-20,2022-08-31,347.21174101944007
ABBT0096469,0.01744284000876448,2022-09-18,2022-12-31,156.73438318275413
ABBT0096469,0.15808423800452853,2022-09-18,2022-12-31,1420.4817290134918
ABBT0096469,0.008578847985613041,2022-05-20,2022-08-31,76.34488399356758
ABBT0096469,0.24301386170076983,2022-01-19,2022-01-19,0.0
ABBT0096469,0.009155660809187859,2022-01-19,2022-01-19,0.0
ABBT0096469,3.464168559822698,2022-05-20,2022-08-31,30828.328847574157
ABBT0096469,0.08089584660540755,2022-05-20,2022-08-31,719.9083181108429
ABBT0096469,0.4110926763186392,2022-01-19,2022-01-19,0.0
ABBT0096469,0.18295282962758622,2022-01-19,2022-01-19,0.0
ABBT0096469,0.01506646326932008,2022-01-19,2022-01-19,0.0
ABBT0096469,0.017937129907580097,2022-09-18,2022-12-31,161.17587449755172
ABBT0096469,0.017511097663949166,2022-01-19,2022-01-19,0.0
ABBT0096469,0.039697400586139374,2022-01-19,2022-01-19,0.0
ABBT0096469,0.009892327953055656,2022-01-19,2022-01-19,0.0
ABBT0096469,0.018389422691688806,2022-01-19,2022-01-19,0.0
ABBT0096469,0.012070824457666612,2022-01-19,2022-01-19,0.0
ABBT8560001,0.019511814832695887,2022-05-20,2022-08-31,173.63954255912725
ABBT8560001,0.018911495220714957,2022-01-19,2022-01-19,0.0
ABBT8560001,0.48907582406283706,2022-05-20,2022-08-31,4352.3835735
ABBT8560001,0.5208515569278769,2022-05-20,2022-08-31,4635.162175412563
ABBT8560001,0.05900055003570736,2022-01-19,2022-01-19,0.0
ABBT8560001,0.12791016653769097,2022-01-19,2022-01-19,0.0
ABBT8560001,0.0853539363218753,2022-01-19,2022-01-19,0.0
ABBT8560001,0.009942187317006912,2022-05-20,2022-08-31,88.47751337150791
ABBT8560001,0.012707381449641909,2022-01-19,2022-01-19,0.0
ABBT8560001,0.008015250245079234,2022-05-20,2022-08-31,71.32931498100913
ABBT8560001,0.09921553048021421,2022-01-19,2022-01-19,0.0
ABBT8560001,0.16009844060874812,2022-01-19,2022-01-19,0.0
ABBT8560001,0.706450763701851,2022-09-18,2022-12-31,6347.883982319353
ABBT8560001,0.1881153040823514,2022-01-19,2022-01-19,0.0
ABBT8560001,0.014533796593026983,2022-05-20,2022-08-31,129.33916264066573
ABBT8560001,0.011874042091507869,2022-01-19,2022-01-19,0.0
ABBT8560001,1.6234701329218177,2022-01-19,2022-01-19,0.0
ABBT8560001,0.13739075109969012,2022-01-19,2022-01-19,0.0
ABBT8560001,0.08336956327166552,2022-01-19,2022-01-19,0.0
ABBT8560001,0.008659207844222128,2022-01-19,2022-01-19,0.0
ABBT8560001,0.8949692051432696,2022-01-19,2022-01-19,0.0
ABBT8560001,0.005852480658297053,2022-01-19,2022-01-19,0.0
ABBT8560001,0.14919866976202092,2022-01-19,2022-01-19,0.0
ABBT8560001,1.5107230751161658,2022-01-19,2022-01-19,0.0
ABBT8560001,0.19886698849017467,2022-05-20,2022-08-31,1769.7571039717627
ABBT8560001,0.030043260210264836,2022-01-19,2022-01-19,0.0
ABBT8560001,0.005497197467561621,2022-09-18,2022-12-31,49.39561756452171
ABBT8560001,0.1126059246505803,2022-05-20,2022-08-31,1002.1026446504442
ABBT8560001,0.08894626164603085,2022-01-19,2022-01-19,0.0
ABBT8560001,1.4192326432091245,2022-09-18,2022-12-31,12752.65683881991
ABBT8560001,0.013673985265032074,2022-01-19,2022-01-19,0.0
ABBT8560001,0.0124599434885899,2022-01-19,2022-01-19,0.0
ABBT5360002,0.3184296898751778,2022-05-20,2022-08-31,2833.7694961371826
ABBT5360002,0.19279101584400102,2022-05-20,2022-08-31,1715.6858081989342
ABBT5360002,0.6491607067378115,2022-01-19,2022-01-19,0.0
ABBT5360002,0.1548279540139206,2022-01-19,2022-01-19,0.0
ABBT5360002,0.11889669209900967,2022-01-19,2022-01-19,0.0
ABBT5360002,0.8928142201846497,2022-01-19,2022-01-19,0.0
ABBT5360002,0.19989085668530637,2022-01-19,2022-01-19,0.0
ABBT5360002,0.02733440269345086,2022-09-18,2022-12-31,245.6160088422721
ABBT5360002,0.024566434707351977,2022-09-18,2022-12-31,220.74415570638195
ABBT5360002,0.041123215334764894,2022-01-19,2022-01-19,0.0
ABBT5360002,1.2047323421432383,2022-01-19,2022-01-19,0.0
ABBT5360002,0.20563006258937472,2022-01-19,2022-01-19,0.0
ABBT5360002,0.019716777474313562,2022-01-19,2022-01-19,0.0
ABBT5360002,0.13539166128180605,2022-09-18,2022-12-31,1216.5753116137967
ABBT5360002,0.03613357113768515,2022-05-20,2022-08-31,321.5598762684877
ABBT5360002,0.18909334110113954,2022-01-19,2022-01-19,0.0
ABBT5360002,0.6224915122715681,2022-01-19,2022-01-19,0.0
ABBT5360002,0.010457478225984893,2022-05-20,2022-08-31,93.06319022868477
ABBT5360002,0.0787485141726855,2022-01-19,2022-01-19,0.0
ABBT5360002,0.1982365660999326,2022-01-19,2022-01-19,0.0
ABBT5360002,0.21741111254586595,2022-01-19,2022-01-19,0.0
ABBT5360002,0.09867148530994854,2022-01-19,2022-01-19,0.0
ABBT5360002,0.2125899610844357,2022-05-20,2022-08-31,1891.8805816826105
ABBT5360002,4.606069014890182,2022-01-19,2022-01-19,0.0
ABBT5360002,1.1656642326376054,2022-01-19,2022-01-19,0.0
ABBT5360002,0.04381083611168205,2022-01-19,2022-01-19,0.0
ABBT5360002,0.16530185036540004,2022-01-19,2022-01-19,0.0
ABBT5360002,0.024490029034228367,2022-05-20,2022-08-31,217.9416663814051
ABBT0075119,0.04604016761888052,2022-01-20,2022-05-03,409.7206596739416
ABBT0075119,0.014404240612869877,2022-05-21,2022-05-21,0.0
ABBT0075119,2.0176727789755997,2022-01-20,2022-05-03,17955.673594659656
ABBT0075119,2.0176727789755997,2022-01-20,2022-05-03,17955.673594659656
ABBT0075119,2.0176727789755997,2022-01-20,2022-05-03,17955.673594659656
ABBT0075119,0.0445110433185393,2022-01-20,2022-05-03,396.11267670034493
ABBT0075119,0.01063379363644276,2022-01-20,2022-05-03,94.63225632943143
ABBT0075119,0.8476078639484089,2022-01-20,2022-05-03,7543.031902849681
ABBT0075119,0.03729496311305889,2022-01-20,2022-05-03,331.8953357357337
ABBT0075119,0.33839666541408225,2022-09-19,2022-12-31,3011.4596048530007
ABBT0075119,0.01131344213593089,2022-05-21,2022-05-21,0.0
ABBT0075119,0.015743516114409578,2022-05-21,2022-05-21,0.0
ABBT0075119,0.0531701119054692,2022-01-20,2022-05-03,473.1714598691515
ABBT0075119,0.8121022329403881,2022-01-20,2022-05-03,7227.0601913831015
ABBT0075119,0.04239405716095862,2022-01-20,2022-05-03,377.27319348680294
ABBT0075119,0.02692922766993024,2022-01-20,2022-05-03,239.64858288024323
ABBT0075119,0.012178879802168469,2022-05-21,2022-05-21,0.0
ABBT0075119,0.4804667472998921,2022-01-20,2022-05-03,4275.7696775712
ABBT0075119,0.012419844789688396,2022-01-20,2022-05-03,110.52668275239499
ABBT0075119,1.103085803333924,2022-05-21,2022-05-21,0.0
ABBT0075119,0.19022193680615282,2022-05-21,2022-05-21,0.0
ABBT0075119,3.7198623485131366,2022-01-20,2022-05-03,33103.799011888106
ABBT0075119,0.03614300217608277,2022-09-19,2022-12-31,321.64380496539576
ABBT0075119,0.053125099209850264,2022-09-19,2022-12-31,472.7708828882995
ABBT0075119,0.018583711441482003,2022-01-20,2022-05-03,165.38016486003667
ABBT0075119,0.09562345907035509,2022-01-20,2022-05-03,850.9722869589041
ABBT0075119,0.006404632332826793,2022-01-20,2022-05-03,56.996104056292204
ABBT0075119,0.2996417855552121,2022-05-21,2022-05-21,0.0
ABBT0075119,0.04246796851558841,2022-01-20,2022-05-03,377.93094541392435
ABBT0075119,0.02340374533895212,2022-01-20,2022-05-03,208.27461052040275
ABBT0075119,0.05296148275773504,2022-09-19,2022-12-31,471.3148273576357
ABBT0075119,0.012065244811799693,2022-01-20,2022-05-03,107.37102662916783
ABBT0075119,0.3057242675416936,2022-09-19,2022-12-31,2720.7014017070396
ABBT0075119,100.67253968510937,2022-01-20,2022-05-03,895905.0651657254
ABBT0075119,0.10294251398400737,2022-05-21,2022-05-21,0.0
ABBT0075119,0.3938444082255649,2022-01-20,2022-05-03,3504.9001576809474
ABBT0075119,0.1394535684237792,2022-01-20,2022-05-03,1241.025196116896
ABBT0075119,0.08417553186789734,2022-05-21,2022-05-21,0.0
ABBT0075119,0.023080628713413084,2022-01-20,2022-05-03,205.39913104640576
