Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060675,,,2022-02-24,2022-02-25,0.6581924170000001,56.86782482880001,361,True
ABBT0060675,,,2022-02-25,2022-02-25,0.6581924170000001,0.0,361,True
ABBT0060675,,,2022-02-25,2022-02-25,0.257759702,0.0,361,True
ABBT0060675,,,2022-02-25,2022-02-27,0.709916772,122.67361820160001,361,True
ABBT0060675,,,2022-02-27,2022-02-28,0.709916772,61.336809100800004,361,True
ABBT0060675,,,2022-02-28,2022-03-01,0.709916772,61.336809100800004,361,True
ABBT0060675,,,2022-03-01,2022-03-02,0.709916772,61.336809100800004,361,True
ABBT0060675,,,2022-03-02,2022-03-03,0.709916772,61.336809100800004,361,True
ABBT0060675,,,2022-03-03,2022-03-04,0.709916772,61.336809100800004,361,True
ABBT0060675,,,2022-03-04,2022-03-05,0.709916772,61.336809100800004,361,True
ABBT0060675,,,2022-03-05,2022-03-06,0.709916772,61.336809100800004,361,True
ABBT0060675,,,2022-03-06,2022-03-06,0.709916772,0.0,361,True
ABBT0060675,,,2022-03-06,2022-03-06,0.6340543829999999,0.0,361,True
ABBT0060675,,,2022-03-06,2022-03-08,0.709916772,122.67361820160001,361,True
ABBT0060675,,,2022-03-08,2022-03-09,0.709916772,61.336809100800004,361,True
ABBT0060675,,,2022-03-09,2022-03-10,0.709916772,61.336809100800004,361,True
ABBT0060675,,,2022-03-10,2022-03-11,0.709916772,61.336809100800004,361,True
ABBT0060675,,,2022-03-11,2022-03-12,0.709916772,61.336809100800004,361,True
ABBT0060675,,,2022-03-12,2022-03-13,0.709916772,61.336809100800004,361,True
ABBT0060675,,,2022-03-13,2022-03-14,0.704744336,60.8899106304,361,True
ABBT0060675,,,2022-03-14,2022-03-15,0.704744336,60.8899106304,361,True
ABBT0060675,,,2022-03-15,2022-03-15,0.704744336,0.0,361,True
ABBT0060675,,,2022-03-15,2022-03-16,0.830606932,71.7644389248,361,True
ABBT0060675,,,2022-03-16,2022-03-17,0.707330554,61.1133598656,361,True
ABBT0060675,,,2022-03-17,2022-03-18,0.707330554,61.1133598656,361,True
ABBT0060675,,,2022-03-18,2022-03-19,0.707330554,61.1133598656,361,True
ABBT0060675,,,2022-03-19,2022-03-20,0.707330554,61.1133598656,361,True
ABBT0060675,,,2022-03-20,2022-03-21,0.707330554,61.1133598656,361,True
ABBT0060675,,,2022-03-21,2022-03-22,0.707330554,61.1133598656,361,True
ABBT0060675,,,2022-03-22,2022-03-23,0.6219853679999999,53.7395357952,361,True
ABBT0060675,,,2022-03-23,2022-03-23,0.6219853679999999,0.0,361,True
ABBT0060675,,,2022-03-23,2022-03-24,0.653019981,56.4209263584,361,True
ABBT0060675,,,2022-03-24,2022-03-25,0.773710142,66.84855626880001,361,True
ABBT0060675,,,2022-03-25,2022-03-26,0.653019981,56.4209263584,361,True
ABBT0060675,,,2022-03-26,2022-03-27,0.653019981,56.4209263584,361,True
ABBT0060675,,,2022-03-27,2022-03-28,0.653019981,56.4209263584,361,True
ABBT0060675,,,2022-03-28,2022-03-29,0.653019981,56.4209263584,361,True
ABBT0060675,,,2022-03-29,2022-03-30,0.653019981,56.4209263584,361,True
ABBT0060675,,,2022-03-30,2022-03-31,0.653019981,56.4209263584,361,True
ABBT0060675,,,2022-03-31,2022-04-01,0.6219853679999999,53.7395357952,361,True
ABBT0060675,,,2022-04-01,2022-04-02,0.6219853679999999,53.7395357952,361,True
ABBT0060675,,,2022-04-02,2022-04-02,0.6219853679999999,0.0,361,True
ABBT0060675,,,2022-04-02,2022-04-03,0.776296359,67.07200541760001,361,True
ABBT0060675,,,2022-04-03,2022-04-04,0.6219853679999999,53.7395357952,361,True
ABBT0060675,,,2022-04-04,2022-04-05,0.6219853679999999,53.7395357952,361,True
ABBT0060675,,,2022-04-05,2022-04-06,0.6219853679999999,53.7395357952,361,True
ABBT0060675,,,2022-04-06,2022-04-07,0.6219853679999999,53.7395357952,361,True
ABBT0060675,,,2022-04-07,2022-04-07,0.6219853679999999,0.0,361,True
ABBT0060675,,,2022-04-07,2022-04-09,0.653019981,112.8418527168,361,True
ABBT0060675,,,2022-04-09,2022-04-10,0.653019981,56.4209263584,361,True
ABBT0060675,,,2022-04-10,2022-04-11,0.653019981,56.4209263584,361,True
ABBT0060675,,,2022-04-11,2022-04-11,0.653019981,0.0,361,True
ABBT0060675,,,2022-04-11,2022-04-11,0.5577609609999999,0.0,361,True
ABBT0060675,,,2022-04-11,2022-04-13,0.653019981,112.8418527168,361,True
ABBT0060675,,,2022-04-13,2022-04-14,0.653019981,56.4209263584,361,True
ABBT0060675,,,2022-04-14,2022-04-15,0.653019981,56.4209263584,361,True
ABBT0060675,,,2022-04-15,2022-04-16,0.653019981,56.4209263584,361,True
ABBT0060675,,,2022-04-16,2022-04-17,0.653019981,56.4209263584,361,True
ABBT0060675,,,2022-04-17,2022-04-18,0.653019981,56.4209263584,361,True
ABBT0060675,,,2022-04-18,2022-04-19,0.653019981,56.4209263584,361,True
ABBT0060675,,,2022-04-19,2022-04-20,0.653019981,56.4209263584,361,True
ABBT0060675,,,2022-04-20,2022-04-20,0.653019981,0.0,361,True
ABBT0060675,,,2022-04-20,2022-04-21,0.789658484,68.2264930176,361,True
ABBT0060675,,,2022-04-21,2022-04-22,0.653019981,56.4209263584,361,True
ABBT0060675,,,2022-04-22,2022-04-23,0.653019981,56.4209263584,361,True
ABBT0060675,,,2022-04-23,2022-04-24,0.650433763,56.1974771232,361,True
ABBT0060675,,,2022-04-24,2022-04-25,0.650433763,56.1974771232,361,True
ABBT0060675,,,2022-04-25,2022-04-26,0.650433763,56.1974771232,361,True
ABBT0060675,,,2022-04-26,2022-04-27,0.650433763,56.1974771232,361,True
ABBT0060675,,,2022-04-27,2022-04-28,0.650433763,56.1974771232,361,True
ABBT0060675,,,2022-04-28,2022-04-29,0.650433763,56.1974771232,361,True
ABBT0060675,,,2022-04-29,2022-04-29,0.650433763,0.0,361,True
ABBT0060675,,,2022-04-29,2022-04-30,0.7327616929999999,63.3106102752,361,True
ABBT0060675,,,2022-04-30,2022-05-01,0.650433763,56.1974771232,361,True
ABBT0060675,,,2022-05-01,2022-05-02,0.650433763,56.1974771232,361,True
ABBT0060675,,,2022-05-02,2022-05-03,0.650433763,56.1974771232,361,True
ABBT0060675,,,2022-05-03,2022-05-04,0.650433763,56.1974771232,361,True
ABBT0060675,,,2022-05-04,2022-05-05,0.650433763,56.1974771232,361,True
ABBT0060675,,,2022-05-05,2022-05-06,0.650433763,56.1974771232,361,True
ABBT0060675,,,2022-05-06,2022-05-07,0.588364537,50.83469599680001,361,True
ABBT0060675,,,2022-05-07,2022-05-08,0.588364537,50.83469599680001,361,True
ABBT0060675,,,2022-05-08,2022-05-08,0.588364537,0.0,361,True
ABBT0060675,,,2022-05-08,2022-05-09,0.750865217,64.8747547488,361,True
ABBT0060675,,,2022-05-09,2022-05-10,0.588364537,50.83469599680001,361,True
ABBT0060675,,,2022-05-10,2022-05-11,0.588364537,50.83469599680001,361,True
ABBT0060675,,,2022-05-11,2022-05-12,0.588364537,50.83469599680001,361,True
ABBT0060675,,,2022-05-12,2022-05-13,0.588364537,50.83469599680001,361,True
ABBT0060675,,,2022-05-13,2022-05-14,0.588364537,50.83469599680001,361,True
ABBT0060675,,,2022-05-14,2022-05-15,0.588364537,50.83469599680001,361,True
ABBT0060675,,,2022-05-15,2022-05-16,0.588364537,50.83469599680001,361,True
ABBT0060675,,,2022-05-16,2022-05-16,0.588364537,0.0,361,True
ABBT0060675,,,2022-05-16,2022-05-17,0.640088892,55.3036802688,361,True
ABBT0060675,,,2022-05-17,2022-05-17,0.634485419,0.0,361,True
ABBT0060675,,,2022-05-17,2022-05-19,0.640088892,110.6073605376,361,True
ABBT0060675,,,2022-05-19,2022-05-20,0.640088892,55.3036802688,361,True
ABBT0060675,,,2022-05-20,2022-05-21,0.640088892,55.3036802688,361,True
ABBT0060675,,,2022-05-21,2022-05-22,0.640088892,55.3036802688,361,True
ABBT0060675,,,2022-05-22,2022-05-23,0.640088892,55.3036802688,361,True
ABBT0060675,,,2022-05-23,2022-05-24,0.640088892,55.3036802688,361,True
ABBT0060675,,,2022-05-24,2022-05-24,0.640088892,0.0,361,True
ABBT0060675,,,2022-05-24,2022-05-26,0.7357789489999998,127.14260238719999,361,True
ABBT0060675,,,2022-05-26,2022-05-26,0.7357789489999998,0.0,361,True
ABBT0060675,,,2022-05-26,2022-05-27,0.880176105,76.047215472,361,True
ABBT0060675,,,2022-05-27,2022-05-28,0.7357789489999998,63.57130119359999,361,True
ABBT0060675,,,2022-05-28,2022-05-29,0.7357789489999998,63.57130119359999,361,True
ABBT0060675,,,2022-05-29,2022-05-30,0.7357789489999998,63.57130119359999,361,True
ABBT0060675,,,2022-05-30,2022-05-31,0.7357789489999998,63.57130119359999,361,True
ABBT0060675,,,2022-05-31,2022-06-01,0.7357789489999998,63.57130119359999,361,True
ABBT0060675,,,2022-06-01,2022-06-02,0.640088892,55.3036802688,361,True
ABBT0060675,,,2022-06-02,2022-06-02,0.640088892,0.0,361,True
ABBT0060675,,,2022-06-02,2022-06-04,0.6711235050000001,115.97014166400002,361,True
ABBT0060675,,,2022-06-04,2022-06-04,0.6711235050000001,0.0,361,True
ABBT0060675,,,2022-06-04,2022-06-05,0.815520661,70.4609851104,361,True
ABBT0060675,,,2022-06-05,2022-06-06,0.6711235050000001,57.98507083200001,361,True
ABBT0060675,,,2022-06-06,2022-06-07,0.6711235050000001,57.98507083200001,361,True
ABBT0060675,,,2022-06-07,2022-06-08,0.6711235050000001,57.98507083200001,361,True
ABBT0060675,,,2022-06-08,2022-06-09,0.6711235050000001,57.98507083200001,361,True
ABBT0060675,,,2022-06-09,2022-06-10,0.6711235050000001,57.98507083200001,361,True
ABBT0060675,,,2022-06-10,2022-06-11,0.6711235050000001,57.98507083200001,361,True
ABBT0060675,,,2022-06-11,2022-06-12,0.61939915,53.516086560000005,361,True
ABBT0060675,,,2022-06-12,2022-06-13,0.61939915,53.516086560000005,361,True
ABBT0060675,,,2022-06-13,2022-06-13,0.61939915,0.0,361,True
ABBT0060675,,,2022-06-13,2022-06-13,0.5706920489999999,0.0,361,True
ABBT0060675,,,2022-06-13,2022-06-15,0.61939915,107.03217312000001,361,True
ABBT0060675,,,2022-06-15,2022-06-16,0.61939915,53.516086560000005,361,True
ABBT0060675,,,2022-06-16,2022-06-17,0.61939915,53.516086560000005,361,True
ABBT0060675,,,2022-06-17,2022-06-18,0.61939915,53.516086560000005,361,True
ABBT0060675,,,2022-06-18,2022-06-19,0.51595044,44.578118016000005,361,True
ABBT0060675,,,2022-06-19,2022-06-20,0.51595044,44.578118016000005,361,True
ABBT0060675,,,2022-06-20,2022-06-21,0.484915827,41.89672745280001,361,True
ABBT0060675,,,2022-06-21,2022-06-22,0.484915827,41.89672745280001,361,True
ABBT0060675,,,2022-06-22,2022-06-22,0.484915827,0.0,361,True
ABBT0060675,,,2022-06-22,2022-06-22,0.512933185,0.0,361,True
ABBT0060675,,,2022-06-22,2022-06-24,0.51595044,89.15623603200001,361,True
ABBT0060675,,,2022-06-24,2022-06-25,0.51595044,44.578118016000005,361,True
ABBT0060675,,,2022-06-25,2022-06-26,0.51595044,44.578118016000005,361,True
ABBT0060675,,,2022-06-26,2022-06-27,0.51595044,44.578118016000005,361,True
ABBT0060675,,,2022-06-27,2022-06-28,0.51595044,44.578118016000005,361,True
ABBT0060675,,,2022-06-28,2022-06-29,0.51595044,44.578118016000005,361,True
ABBT0060675,,,2022-06-29,2022-06-30,0.513364222,44.354668780800004,361,True
ABBT0060675,,,2022-06-30,2022-07-01,0.513364222,44.354668780800004,361,True
ABBT0060675,,,2022-07-01,2022-07-01,0.513364222,0.0,361,True
ABBT0060675,,,2022-07-01,2022-07-02,0.543967798,46.9988177472,361,True
ABBT0060675,,,2022-07-02,2022-07-02,0.513364222,0.0,361,True
ABBT0060675,,,2022-07-02,2022-07-04,0.5185366570000001,89.60313432960002,361,True
ABBT0060675,,,2022-07-04,2022-07-05,0.5185366570000001,44.80156716480001,361,True
ABBT0060675,,,2022-07-05,2022-07-06,0.5185366570000001,44.80156716480001,361,True
ABBT0060675,,,2022-07-06,2022-07-07,0.5185366570000001,44.80156716480001,361,True
ABBT0060675,,,2022-07-07,2022-07-08,0.5185366570000001,44.80156716480001,361,True
ABBT0060675,,,2022-07-08,2022-07-09,0.5185366570000001,44.80156716480001,361,True
ABBT0060675,,,2022-07-09,2022-07-10,0.5185366570000001,44.80156716480001,361,True
ABBT0060675,,,2022-07-10,2022-07-10,0.5185366570000001,0.0,361,True
ABBT0060675,,,2022-07-10,2022-07-10,0.4250017810000001,0.0,361,True
ABBT0060675,,,2022-07-10,2022-07-12,0.5185366570000001,89.60313432960002,361,True
ABBT0060675,,,2022-07-12,2022-07-13,0.5185366570000001,44.80156716480001,361,True
ABBT0060675,,,2022-07-13,2022-07-14,0.5185366570000001,44.80156716480001,361,True
ABBT0060675,,,2022-07-14,2022-07-14,0.5185366570000001,0.0,361,True
ABBT0060675,,,2022-07-14,2022-07-16,0.5262953100000001,90.94382956800001,361,True
ABBT0060675,,,2022-07-16,2022-07-17,0.5262953100000001,45.471914784000006,361,True
ABBT0060675,,,2022-07-17,2022-07-18,0.49526069699999997,42.7905242208,361,True
ABBT0060675,,,2022-07-18,2022-07-19,0.49526069699999997,42.7905242208,361,True
ABBT0060675,,,2022-07-19,2022-07-19,0.391811987,0.0,361,True
ABBT0060675,,,2022-07-19,2022-07-20,0.536209143,46.328469955200006,361,True
ABBT0060675,,,2022-07-20,2022-07-21,0.391811987,33.8525556768,361,True
ABBT0060675,,,2022-07-21,2022-07-21,0.391811987,0.0,361,True
ABBT0060675,,,2022-07-21,2022-07-23,0.394398205,68.152009824,361,True
ABBT0060675,,,2022-07-23,2022-07-23,0.394398205,0.0,361,True
ABBT0060675,,,2022-07-23,2022-07-25,0.396984423,68.5989082944,361,True
ABBT0060675,,,2022-07-25,2022-07-26,0.396984423,34.2994541472,361,True
ABBT0060675,,,2022-07-26,2022-07-27,0.396984423,34.2994541472,361,True
ABBT0060675,,,2022-07-27,2022-07-27,0.396984423,0.0,361,True
ABBT0060675,,,2022-07-27,2022-07-27,0.417243128,0.0,361,True
ABBT0060675,,,2022-07-27,2022-07-29,0.42801903599999996,73.9616894208,361,True
ABBT0060675,,,2022-07-29,2022-07-29,0.42801903599999996,0.0,361,True
ABBT0060675,,,2022-07-29,2022-07-31,0.49784691499999995,86.02794691199999,361,True
ABBT0060675,,,2022-07-31,2022-08-01,0.49784691499999995,43.013973455999995,361,True
ABBT0060675,,,2022-08-01,2022-08-02,0.49784691499999995,43.013973455999995,361,True
ABBT0060675,,,2022-08-02,2022-08-03,0.49784691499999995,43.013973455999995,361,True
ABBT0060675,,,2022-08-03,2022-08-04,0.49784691499999995,43.013973455999995,361,True
ABBT0060675,,,2022-08-04,2022-08-04,0.49267447999999997,0.0,361,True
ABBT0060675,,,2022-08-04,2022-08-06,0.5961231899999999,103.01008723199999,361,True
ABBT0060675,,,2022-08-06,2022-08-06,0.5961231899999999,0.0,361,True
ABBT0060675,,,2022-08-06,2022-08-07,0.706899515,61.07611809600001,361,True
ABBT0060675,,,2022-08-07,2022-08-08,0.5961231899999999,51.505043615999995,361,True
ABBT0060675,,,2022-08-08,2022-08-09,0.5961231899999999,51.505043615999995,361,True
ABBT0060675,,,2022-08-09,2022-08-10,0.5961231899999999,51.505043615999995,361,True
ABBT0060675,,,2022-08-10,2022-08-11,0.5961231899999999,51.505043615999995,361,True
ABBT0060675,,,2022-08-11,2022-08-12,0.5961231899999999,51.505043615999995,361,True
ABBT0060675,,,2022-08-12,2022-08-13,0.5961231899999999,51.505043615999995,361,True
ABBT0060675,,,2022-08-13,2022-08-14,0.5961231899999999,51.505043615999995,361,True
ABBT0060675,,,2022-08-14,2022-08-14,0.5961231899999999,0.0,361,True
ABBT0060675,,,2022-08-14,2022-08-15,0.5987094079999999,51.728492851199995,361,True
ABBT0060675,,,2022-08-15,2022-08-16,0.706899515,61.07611809600001,361,True
ABBT0060675,,,2022-08-16,2022-08-17,0.5987094079999999,51.728492851199995,361,True
ABBT0060675,,,2022-08-17,2022-08-18,0.575864485,49.754691504,361,True
ABBT0060675,,,2022-08-18,2022-08-19,0.575864485,49.754691504,361,True
ABBT0060675,,,2022-08-19,2022-08-20,0.575864485,49.754691504,361,True
ABBT0060675,,,2022-08-20,2022-08-21,0.575864485,49.754691504,361,True
ABBT0060675,,,2022-08-21,2022-08-22,0.575864485,49.754691504,361,True
ABBT0060675,,,2022-08-22,2022-08-23,0.5060366059999999,43.72156275839999,361,True
ABBT0060675,,,2022-08-23,2022-08-24,0.5060366059999999,43.72156275839999,361,True
ABBT0060675,,,2022-08-24,2022-08-24,0.5060366059999999,0.0,361,True
ABBT0060675,,,2022-08-24,2022-08-25,0.5987094070000001,51.72849276480001,361,True
ABBT0060675,,,2022-08-25,2022-08-26,0.5112090409999999,44.16846114239999,361,True
ABBT0060675,,,2022-08-26,2022-08-27,0.5112090409999999,44.16846114239999,361,True
ABBT0060675,,,2022-08-27,2022-08-28,0.5112090409999999,44.16846114239999,361,True
ABBT0060675,,,2022-08-28,2022-08-29,0.5112090409999999,44.16846114239999,361,True
ABBT0060675,,,2022-08-29,2022-08-30,0.5112090409999999,44.16846114239999,361,True
ABBT0060675,,,2022-08-30,2022-08-31,0.5112090409999999,44.16846114239999,361,True
ABBT0060675,,,2022-08-31,2022-09-01,0.5112090409999999,44.16846114239999,361,True
ABBT0060675,,,2022-09-01,2022-09-02,0.5112090409999999,44.16846114239999,361,True
ABBT0060675,,,2022-09-02,2022-09-02,0.5112090409999999,0.0,361,True
ABBT0060675,,,2022-09-02,2022-09-02,0.50301935,0.0,361,True
ABBT0060675,,,2022-09-02,2022-09-04,0.5112090409999999,88.33692228479998,361,True
ABBT0060675,,,2022-09-04,2022-09-05,0.5112090409999999,44.16846114239999,361,True
ABBT0060675,,,2022-09-05,2022-09-06,0.5112090409999999,44.16846114239999,361,True
ABBT0060675,,,2022-09-06,2022-09-07,0.5112090409999999,44.16846114239999,361,True
ABBT0060675,,,2022-09-07,2022-09-08,0.5112090409999999,44.16846114239999,361,True
ABBT0060675,,,2022-09-08,2022-09-09,0.5112090409999999,44.16846114239999,361,True
ABBT0060675,,,2022-09-09,2022-09-10,0.48017442799999993,41.487070579199994,361,True
ABBT0060675,,,2022-09-10,2022-09-11,0.48017442799999993,41.487070579199994,361,True
ABBT0060675,,,2022-09-11,2022-09-11,0.48017442799999993,0.0,361,True
ABBT0060675,,,2022-09-11,2022-09-11,0.331035871,0.0,361,True
ABBT0060675,,,2022-09-11,2022-09-13,0.48017442799999993,82.97414115839999,361,True
ABBT0060675,,,2022-09-13,2022-09-14,0.48017442799999993,41.487070579199994,361,True
ABBT0060675,,,2022-09-14,2022-09-15,0.48017442799999993,41.487070579199994,361,True
ABBT0060675,,,2022-09-15,2022-09-16,0.48017442799999993,41.487070579199994,361,True
ABBT0060675,,,2022-09-16,2022-09-17,0.48017442799999993,41.487070579199994,361,True
ABBT0060675,,,2022-09-17,2022-09-18,0.48017442799999993,41.487070579199994,361,True
ABBT0060675,,,2022-09-18,2022-09-19,0.48017442799999993,41.487070579199994,361,True
ABBT0060675,,,2022-09-19,2022-09-20,0.48017442799999993,41.487070579199994,361,True
ABBT0060675,,,2022-09-20,2022-09-20,0.48017442799999993,0.0,361,True
ABBT0060675,,,2022-09-20,2022-09-21,0.505605568,43.6843210752,361,True
ABBT0060675,,,2022-09-21,2022-09-22,0.4573295049999999,39.51326923199999,361,True
ABBT0060675,,,2022-09-22,2022-09-23,0.4573295049999999,39.51326923199999,361,True
ABBT0060675,,,2022-09-23,2022-09-24,0.4573295049999999,39.51326923199999,361,True
ABBT0060675,,,2022-09-24,2022-09-25,0.4573295049999999,39.51326923199999,361,True
ABBT0060675,,,2022-09-25,2022-09-26,0.4573295049999999,39.51326923199999,361,True
ABBT0060675,,,2022-09-26,2022-09-27,0.4573295049999999,39.51326923199999,361,True
ABBT0060675,,,2022-09-27,2022-09-28,0.45474328699999994,39.2898199968,361,True
ABBT0060675,,,2022-09-28,2022-09-29,0.45474328699999994,39.2898199968,361,True
ABBT0060675,,,2022-09-29,2022-09-29,0.45474328699999994,0.0,361,True
ABBT0060675,,,2022-09-29,2022-09-30,0.480174427,41.4870704928,361,True
ABBT0060675,,,2022-09-30,2022-10-01,0.45474328699999994,39.2898199968,361,True
ABBT0060675,,,2022-10-01,2022-10-02,0.45474328699999994,39.2898199968,361,True
ABBT0060675,,,2022-10-02,2022-10-03,0.45474328699999994,39.2898199968,361,True
ABBT0060675,,,2022-10-03,2022-10-03,0.45474328699999994,0.0,361,True
ABBT0060675,,,2022-10-03,2022-10-05,0.48577789999999993,83.94242111999999,361,True
ABBT0060675,,,2022-10-05,2022-10-06,0.48577789999999993,41.971210559999996,361,True
ABBT0060675,,,2022-10-06,2022-10-07,0.4831916819999999,41.747761324799995,361,True
ABBT0060675,,,2022-10-07,2022-10-07,0.4831916819999999,0.0,361,True
ABBT0060675,,,2022-10-07,2022-10-08,0.5142262949999998,44.429151887999986,361,True
ABBT0060675,,,2022-10-08,2022-10-09,0.679313193,58.69265987520001,361,True
ABBT0060675,,,2022-10-09,2022-10-10,0.5142262949999998,44.429151887999986,361,True
ABBT0060675,,,2022-10-10,2022-10-11,0.5142262949999998,44.429151887999986,361,True
ABBT0060675,,,2022-10-11,2022-10-12,0.5142262949999998,44.429151887999986,361,True
ABBT0060675,,,2022-10-12,2022-10-13,0.5142262949999998,44.429151887999986,361,True
ABBT0060675,,,2022-10-13,2022-10-14,0.5142262949999998,44.429151887999986,361,True
ABBT0060675,,,2022-10-14,2022-10-15,0.5142262949999998,44.429151887999986,361,True
ABBT0060675,,,2022-10-15,2022-10-15,0.5142262949999998,0.0,361,True
ABBT0060675,,,2022-10-15,2022-10-17,0.5370712179999999,92.80590647039999,361,True
ABBT0060675,,,2022-10-17,2022-10-17,0.5370712179999999,0.0,361,True
ABBT0060675,,,2022-10-17,2022-10-17,0.506036605,0.0,361,True
ABBT0060675,,,2022-10-17,2022-10-19,0.6405199279999999,110.68184355839999,361,True
ABBT0060675,,,2022-10-19,2022-10-19,0.6405199279999999,0.0,361,True
ABBT0060675,,,2022-10-19,2022-10-21,0.6456923629999999,111.57564032639999,361,True
