Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-01-01,2022-01-01,0.9987110809999996,0.0,311,True
ABBT0057730,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057730,,,2022-01-01,2022-01-02,0.9987110809999996,86.28863739839997,311,True
ABBT0057730,,,2022-01-02,2022-01-04,1.0504354359999997,181.51524334079994,311,True
ABBT0057730,,,2022-01-04,2022-01-05,1.0504354359999997,90.75762167039997,311,True
ABBT0057730,,,2022-01-05,2022-01-06,1.0504354359999997,90.75762167039997,311,True
ABBT0057730,,,2022-01-06,2022-01-07,1.0504354359999997,90.75762167039997,311,True
ABBT0057730,,,2022-01-07,2022-01-07,1.0504354359999997,0.0,311,True
ABBT0057730,,,2022-01-07,2022-01-09,1.0530216539999997,181.96214181119996,311,True
ABBT0057730,,,2022-01-09,2022-01-10,1.0530216539999997,90.98107090559998,311,True
ABBT0057730,,,2022-01-10,2022-01-11,1.0530216539999997,90.98107090559998,311,True
ABBT0057730,,,2022-01-11,2022-01-11,1.0530216539999997,0.0,311,True
ABBT0057730,,,2022-01-11,2022-01-11,1.0219870430000002,0.0,311,True
ABBT0057730,,,2022-01-11,2022-01-13,1.0530216539999997,181.96214181119996,311,True
ABBT0057730,,,2022-01-13,2022-01-14,1.0530216539999997,90.98107090559998,311,True
ABBT0057730,,,2022-01-14,2022-01-15,1.0530216539999997,90.98107090559998,311,True
ABBT0057730,,,2022-01-15,2022-01-16,1.0530216539999997,90.98107090559998,311,True
ABBT0057730,,,2022-01-16,2022-01-17,1.0530216539999997,90.98107090559998,311,True
ABBT0057730,,,2022-01-17,2022-01-18,1.0530216539999997,90.98107090559998,311,True
ABBT0057730,,,2022-01-18,2022-01-19,1.0530216539999997,90.98107090559998,311,True
ABBT0057730,,,2022-01-19,2022-01-20,1.0530216539999997,90.98107090559998,311,True
ABBT0057730,,,2022-01-20,2022-01-21,1.0530216539999997,90.98107090559998,311,True
ABBT0057730,,,2022-01-21,2022-01-21,1.0530216539999997,0.0,311,True
ABBT0057730,,,2022-01-21,2022-01-21,1.0219870430000002,0.0,311,True
ABBT0057730,,,2022-01-21,2022-01-23,1.0530216539999997,181.96214181119996,311,True
ABBT0057730,,,2022-01-23,2022-01-24,1.0530216539999997,90.98107090559998,311,True
ABBT0057730,,,2022-01-24,2022-01-25,1.0530216539999997,90.98107090559998,311,True
ABBT0057730,,,2022-01-25,2022-01-26,1.0530216539999997,90.98107090559998,311,True
ABBT0057730,,,2022-01-26,2022-01-27,1.0530216539999997,90.98107090559998,311,True
ABBT0057730,,,2022-01-27,2022-01-28,0.35474286299999996,30.649783363199997,311,True
ABBT0057730,,,2022-01-28,2022-01-28,0.35474286299999996,0.0,311,True
ABBT0057730,,,2022-01-28,2022-01-28,0.323708252,0.0,311,True
ABBT0057730,,,2022-01-28,2022-01-30,0.35474286299999996,61.299566726399995,311,True
ABBT0057730,,,2022-01-30,2022-01-31,0.35474286299999996,30.649783363199997,311,True
ABBT0057730,,,2022-01-31,2022-02-01,0.35474286299999996,30.649783363199997,311,True
ABBT0057730,,,2022-02-01,2022-02-02,0.35474286299999996,30.649783363199997,311,True
ABBT0057730,,,2022-02-02,2022-02-03,0.35474286299999996,30.649783363199997,311,True
ABBT0057730,,,2022-02-03,2022-02-04,0.35474286299999996,30.649783363199997,311,True
ABBT0057730,,,2022-02-04,2022-02-05,0.35474286299999996,30.649783363199997,311,True
ABBT0057730,,,2022-02-05,2022-02-06,0.35474286299999996,30.649783363199997,311,True
ABBT0057730,,,2022-02-06,2022-02-07,0.35474286299999996,30.649783363199997,311,True
ABBT0057730,,,2022-02-07,2022-02-08,0.35474286299999996,30.649783363199997,311,True
ABBT0057730,,,2022-02-08,2022-02-08,0.35474286299999996,0.0,311,True
ABBT0057730,,,2022-02-08,2022-02-08,0.323708252,0.0,311,True
ABBT0057730,,,2022-02-08,2022-02-09,0.35474286299999996,30.649783363199997,311,True
ABBT0057730,,,2022-02-09,2022-02-11,0.357329081,61.7464651968,311,True
ABBT0057730,,,2022-02-11,2022-02-12,0.35215664599999996,30.426334214399997,311,True
ABBT0057730,,,2022-02-12,2022-02-13,0.35215664599999996,30.426334214399997,311,True
ABBT0057730,,,2022-02-13,2022-02-14,0.35215664599999996,30.426334214399997,311,True
ABBT0057730,,,2022-02-14,2022-02-15,0.35215664599999996,30.426334214399997,311,True
ABBT0057730,,,2022-02-15,2022-02-15,0.35215664599999996,0.0,311,True
ABBT0057730,,,2022-02-15,2022-02-15,0.323708252,0.0,311,True
ABBT0057730,,,2022-02-15,2022-02-17,0.35215664599999996,60.852668428799994,311,True
ABBT0057730,,,2022-02-17,2022-02-18,0.35215664599999996,30.426334214399997,311,True
ABBT0057730,,,2022-02-18,2022-02-19,0.35215664599999996,30.426334214399997,311,True
ABBT0057730,,,2022-02-19,2022-02-20,0.35215664599999996,30.426334214399997,311,True
ABBT0057730,,,2022-02-20,2022-02-21,0.35215664599999996,30.426334214399997,311,True
ABBT0057730,,,2022-02-21,2022-02-21,0.35215664599999996,0.0,311,True
ABBT0057730,,,2022-02-21,2022-02-23,0.421984525,72.91892592,311,True
ABBT0057730,,,2022-02-23,2022-02-24,0.421984525,36.45946296,311,True
ABBT0057730,,,2022-02-24,2022-02-25,0.421984525,36.45946296,311,True
ABBT0057730,,,2022-02-25,2022-02-26,0.421984525,36.45946296,311,True
ABBT0057730,,,2022-02-26,2022-02-26,0.421984525,0.0,311,True
ABBT0057730,,,2022-02-26,2022-02-26,0.393536131,0.0,311,True
ABBT0057730,,,2022-02-26,2022-02-28,0.421984525,72.91892592,311,True
ABBT0057730,,,2022-02-28,2022-03-01,0.421984525,36.45946296,311,True
ABBT0057730,,,2022-03-01,2022-03-02,0.421984525,36.45946296,311,True
ABBT0057730,,,2022-03-02,2022-03-03,0.421984525,36.45946296,311,True
ABBT0057730,,,2022-03-03,2022-03-04,0.421984525,36.45946296,311,True
ABBT0057730,,,2022-03-04,2022-03-05,0.421984525,36.45946296,311,True
ABBT0057730,,,2022-03-05,2022-03-05,0.421984525,0.0,311,True
ABBT0057730,,,2022-03-05,2022-03-05,0.393536131,0.0,311,True
ABBT0057730,,,2022-03-05,2022-03-07,0.421984525,72.91892592,311,True
ABBT0057730,,,2022-03-07,2022-03-08,0.421984525,36.45946296,311,True
ABBT0057730,,,2022-03-08,2022-03-09,0.399139602,34.4856616128,311,True
ABBT0057730,,,2022-03-09,2022-03-10,0.399139602,34.4856616128,311,True
ABBT0057730,,,2022-03-10,2022-03-11,0.399139602,34.4856616128,311,True
ABBT0057730,,,2022-03-11,2022-03-12,0.399139602,34.4856616128,311,True
ABBT0057730,,,2022-03-12,2022-03-13,0.399139602,34.4856616128,311,True
ABBT0057730,,,2022-03-13,2022-03-14,0.399139602,34.4856616128,311,True
ABBT0057730,,,2022-03-14,2022-03-15,0.32931172299999995,28.4525328672,311,True
ABBT0057730,,,2022-03-15,2022-03-16,0.32931172299999995,28.4525328672,311,True
ABBT0057730,,,2022-03-16,2022-03-16,0.32931172299999995,0.0,311,True
ABBT0057730,,,2022-03-16,2022-03-16,0.295690894,0.0,311,True
ABBT0057730,,,2022-03-16,2022-03-18,0.32931172299999995,56.9050657344,311,True
ABBT0057730,,,2022-03-18,2022-03-19,0.32931172299999995,28.4525328672,311,True
ABBT0057730,,,2022-03-19,2022-03-20,0.32931172299999995,28.4525328672,311,True
ABBT0057730,,,2022-03-20,2022-03-21,0.32931172299999995,28.4525328672,311,True
ABBT0057730,,,2022-03-21,2022-03-21,0.32931172299999995,0.0,311,True
ABBT0057730,,,2022-03-21,2022-03-23,0.381036078,65.8430342784,311,True
ABBT0057730,,,2022-03-23,2022-03-23,0.381036078,0.0,311,True
ABBT0057730,,,2022-03-23,2022-03-23,0.34741524900000004,0.0,311,True
ABBT0057730,,,2022-03-23,2022-03-25,0.381036078,65.8430342784,311,True
