Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,LiquidPump,Connector_3,repaired,34,34,9,2021-09-11,2022-02-04,2022-09-11,587.2245333408,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_9,repaired,150,150,10,2022-02-08,2022-07-08,2023-02-08,39.3270653952,33.51738528,,0.002586218,0.002586218,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_15,repaired,26,26,10,2022-06-12,2022-07-08,2023-06-12,78.65411558400001,11.619357984000002,,0.005172435,0.005172435,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_18,active,21,21,0,2022-12-11,,2023-12-11,0.0,9.384866064,,0.005172435,,stationary,2022-12-11,False,,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Valve_5,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,76.6430792064,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Valve_6,repaired,57,57,9,2022-06-16,2022-08-12,2023-06-16,220.5443707776,89.1562349952,,0.018103524,0.018103524,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_2,repaired,34,34,9,2021-12-14,2022-02-04,2022-12-14,69.9396106176,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_5,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,12.513154752,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_5,repaired,34,34,9,2021-02-15,2022-02-04,2022-02-15,29.4952961952,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_10,repaired,45,45,9,2022-06-10,2022-07-25,2023-06-10,959.2674705503999,271.49079355199996,,0.069827879,0.069827879,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_1,repaired,62,62,9,2022-06-29,2022-08-30,2023-06-29,27.484255929600003,13.8538525824,,0.002586218,0.002586218,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_3,repaired,22,22,9,2022-02-18,2022-03-12,2023-02-18,1773.7398512063999,132.7288324032,,0.069827879,0.069827879,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,850.0008085344001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_83,repaired,33,33,9,2022-11-04,2022-12-07,2023-11-04,64.3533735168,88.48588858560001,,0.031034613,0.031034613,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_98,repaired,43,43,9,2021-02-06,2022-02-13,2022-02-06,0.0,19.216630512000002,,0.005172435,0.005172435,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,58,58,8,2022-04-22,2022-06-19,2023-04-22,43.572600864,12.9600556416,,0.002586218,0.002586218,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_32,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,stationary,2022-11-17,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_59,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,774.9218727648,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_60,repaired,47,47,9,2022-08-11,2022-09-27,2023-08-11,254.73210350399998,126.02535647040001,,0.031034613,0.031034613,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Valve_6,repaired,36,36,9,2022-11-19,2022-12-25,2023-11-19,1.3406954112,8.044172467200001,,0.002586218,0.002586218,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Valve_11,repaired,34,34,9,2021-10-06,2022-02-04,2022-10-06,54.5216133888,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_2,repaired,34,34,9,2021-12-20,2022-02-04,2022-12-20,855.3635896608,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_14,repaired,33,33,9,2022-11-04,2022-12-07,2023-11-04,64.3533735168,88.48588858560001,,0.031034613,0.031034613,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_20,repaired,61,61,9,2021-06-18,2022-03-03,2022-06-18,23.9090681664,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_233,repaired,43,43,9,2021-11-28,2022-02-13,2022-11-28,64.35337973760001,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_91,repaired,25,25,9,2021-03-21,2022-01-26,2022-03-21,144.79509041280002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_16,repaired,33,33,9,2022-04-20,2022-05-23,2023-04-20,347.24007313920004,51.616767628800005,,0.018103524,0.018103524,stationary,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_69,repaired,61,61,9,2021-06-25,2022-03-03,2022-06-25,305.6785242048,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_71,repaired,23,23,9,2022-05-09,2022-06-01,2023-05-09,951.8936499360001,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_8,repaired,30,30,9,2022-03-09,2022-04-08,2023-03-09,715.9312803744,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_40,repaired,32,32,9,2022-03-25,2022-04-26,2023-03-25,667.6662502368,85.8044980224,,0.031034613,0.031034613,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_64,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_80,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,33.51738528,4.6924339392,,0.002586218,0.002586218,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_11,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,23.685614352,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_12,repaired,30,30,9,2022-06-25,2022-07-25,2023-06-25,426.3410995488,80.441716896,,0.031034613,0.031034613,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_5,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,866.0891519136,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_18,repaired,25,25,9,2021-09-07,2022-01-26,2022-09-07,600.6314861568001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_94,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,26.813905632,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_120,repaired,54,54,9,2022-09-26,2022-11-19,2023-09-26,9.3848678784,12.066258700799999,,0.002586218,0.002586218,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_129,repaired,20,20,9,2022-03-19,2022-04-08,2023-03-19,715.9312803744,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Regulator_3,repaired,21,21,9,2022-08-09,2022-08-30,2023-08-09,742.0748357088,126.69570365759999,,0.069827879,0.069827879,stationary,2022-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Valve_16,repaired,25,25,9,2021-08-25,2022-01-26,2022-08-25,565.7734088352,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Intermittent,Intermittent_0,active,275,275,65,2022-04-01,,,0.0,184.34559528000003,,0.007758653,0.007758653,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,336,336,260,2021-12-03,2022-12-03,2022-12-03,0.0,150.157857024,,0.005172435,0.03534497566666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,350,350,269,2021-12-17,2022-12-17,2022-12-17,0.0,2893.6673236799998,,0.095690057,0.04288811083333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,LevelController,LevelController_0,expired,358,358,269,2021-12-25,2022-12-25,2022-12-25,0.0,159.98962147200004,,0.005172435,0.04288811083333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121923,Positioner,Positioner_0,active,81,81,27,2022-10-12,,,0.0,159.8779091232,,0.022844923,0.014008679,stationary,2022-10-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121923,Positioner,Positioner_0,active,12,12,0,2022-12-20,,,0.0,107.255622528,,0.10344871,,stationary,2022-12-20,N/A,N/A,False,,False
0000000000,ABBT0121923,Positioner,Positioner_0,expired,136,136,99,2021-05-17,2022-05-17,2022-05-17,0.0,268.43698321920004,,0.022844923,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Positioner,Positioner_0,expired,273,273,169,2021-10-01,2022-10-01,2022-10-01,0.0,538.8477677856,,0.022844923,0.014020184526041667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Positioner,Positioner_0,expired,334,334,205,2021-12-01,2022-12-01,2022-12-01,0.0,149.26406025600002,,0.005172435,0.013457132845377605,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121923,PressureController,PressureController_0,active,180,180,118,2022-07-05,,,0.0,80.44170912000001,,0.005172435,0.016599790180175784,stationary,2022-07-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,205,205,198,2021-07-25,2022-07-25,2022-07-25,0.0,404.629276176,,0.022844923,0.05898911241666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,239,239,234,2021-08-28,2022-08-28,2022-08-28,0.0,1975.9614010272,,0.095690057,0.06510949108854167,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0121923,PressureController,PressureController_0,expired,314,314,280,2021-11-11,2022-11-11,2022-11-11,0.0,2596.0329703872,,0.095690057,0.050889941159016926,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Pump,Pump_0,active,141,141,54,2022-08-13,,,0.0,278.3059899552,,0.022844923,0.02260920003125,stationary,2022-08-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121923,Pump,Pump_0,active,95,95,45,2022-09-28,,,0.0,187.51112798399998,,0.022844923,0.022844923,stationary,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Pump,Pump_0,expired,190,190,54,2021-07-10,2022-07-10,2022-07-10,0.0,127.366047648,,0.007758653,0.007758653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Pump,Pump_0,expired,268,268,72,2021-09-26,2022-09-26,2022-09-26,0.0,179.6531619456,,0.007758653,0.0115302205,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Transducer,Transducer_0,active,363,363,152,2022-01-03,,,0.0,243.3361857696,,0.007758653,0.0078175837421875,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,155,155,90,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.015301788,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,CatalyticHeater,Connector_0,repaired,34,34,9,2021-05-16,2022-02-04,2022-05-16,157.9785918336,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,Connector_0,repaired,43,43,9,2022-02-06,2022-03-21,2023-02-06,445.781174976,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,repaired,34,34,9,2021-10-25,2022-02-04,2022-10-25,705.2057181216001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,520.1897692608001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_4,repaired,20,20,9,2022-08-28,2022-09-17,2023-08-28,164.23516972800002,31.282889472,,0.018103524,0.018103524,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_6,repaired,39,39,9,2022-02-10,2022-03-21,2023-02-10,63.683032032,8.7145201728,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_9,repaired,69,69,9,2022-01-02,2022-03-12,2023-01-02,65.6940751488,15.417997228800001,,0.002586218,0.002586218,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_14,repaired,169,169,9,2021-06-30,2022-06-19,2022-06-30,2.4579415872,37.762920748800006,,0.002586218,0.002586218,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_2,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,80.441716896,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_4,repaired,25,25,9,2021-10-01,2022-01-26,2022-10-01,55.4154103296,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_9,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,383.43885053760005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_2,repaired,35,35,9,2022-03-04,2022-04-08,2023-03-04,59.6609457984,7.820723232000001,,0.002586218,0.002586218,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_21,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,796.3729944192,102.5631886752,,0.069827879,0.069827879,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_24,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,209.14846392959998,42.9022490112,,0.031034613,0.031034613,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_30,repaired,230,230,9,2022-04-21,2022-12-07,2023-04-21,5.3627816448,51.393324096,,0.002586218,0.002586218,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_40,repaired,19,19,9,2022-10-04,2022-10-23,2023-10-04,308.359914768,84.910701168,,0.051724355,0.051724355,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_6,repaired,19,19,9,2022-01-25,2022-02-13,2023-01-25,2653.9063168608,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_14,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,793.6916067072,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_53,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Regulator_2,repaired,79,79,9,2021-04-13,2022-03-21,2022-04-13,5.139332409600001,17.6524895808,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_2,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,699.8429369952,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_25,repaired,18,18,9,2022-07-16,2022-08-03,2023-07-16,402.20858448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_33,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,128.7067470336,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_35,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,1441.9177701984,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_72,repaired,29,29,9,2022-01-06,2022-02-04,2023-01-06,73.73824761600001,6.4800278208,,0.002586218,0.002586218,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_88,repaired,25,25,9,2021-09-07,2022-01-26,2022-09-07,1851.9470871552,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_102,repaired,34,34,9,2021-04-23,2022-02-04,2022-04-23,209.14846392959998,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_15,repaired,25,25,9,2022-10-25,2022-11-19,2023-10-25,9.3848678784,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_25,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,284.2273996992,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_16,repaired,20,20,9,2022-08-28,2022-09-17,2023-08-28,868.100197104,165.352418496,,0.095690057,0.095690057,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_7,repaired,57,57,9,2022-02-01,2022-03-30,2023-02-01,61.671988915200004,12.7366064064,,0.002586218,0.002586218,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_0,repaired,25,25,9,2022-04-10,2022-05-05,2023-04-10,53.627816448,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_2,repaired,34,34,9,2021-06-10,2022-02-04,2022-06-10,337.8552109632,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,OpenEndedLine_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,17.2055892096,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Valve_0,repaired,43,43,9,2021-12-09,2022-02-13,2022-12-09,133.62261681600003,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Othertank_0,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,681.0732030528,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,123,123,9,2022-06-22,2022-10-23,2023-06-22,15.417997228800001,27.484255929600003,,0.002586218,0.002586218,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
