Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-01-27,2022-01-28,19.024172664183137,1643.6885181854232,321,True
ABBT0075119,,,2022-01-28,2022-01-29,19.024172664183137,1643.6885181854232,321,True
ABBT0075119,,,2022-01-29,2022-01-29,19.024172664183137,0.0,321,True
ABBT0075119,,,2022-01-29,2022-01-30,30.192096124365953,2608.5971051452184,321,True
ABBT0075119,,,2022-01-30,2022-01-31,19.024172664183137,1643.6885181854232,321,True
ABBT0075119,,,2022-01-31,2022-02-01,19.024172664183137,1643.6885181854232,321,True
ABBT0075119,,,2022-02-01,2022-02-02,19.024172664183137,1643.6885181854232,321,True
ABBT0075119,,,2022-02-02,2022-02-02,19.024172664183137,0.0,321,True
ABBT0075119,,,2022-02-02,2022-02-04,29.024172664183137,5015.377036370846,321,True
ABBT0075119,,,2022-02-04,2022-02-04,29.024172664183137,0.0,321,True
ABBT0075119,,,2022-02-04,2022-02-06,29.25118790424568,5054.605269853653,321,True
ABBT0075119,,,2022-02-06,2022-02-07,29.25118790424568,2527.3026349268266,321,True
ABBT0075119,,,2022-02-07,2022-02-07,29.25118790424568,0.0,321,True
ABBT0075119,,,2022-02-07,2022-02-08,40.43333980075619,3493.440558785335,321,True
ABBT0075119,,,2022-02-08,2022-02-09,29.25118790424568,2527.3026349268266,321,True
ABBT0075119,,,2022-02-09,2022-02-10,29.25118790424568,2527.3026349268266,321,True
ABBT0075119,,,2022-02-10,2022-02-11,29.25118790424568,2527.3026349268266,321,True
ABBT0075119,,,2022-02-11,2022-02-12,29.25118790424568,2527.3026349268266,321,True
ABBT0075119,,,2022-02-12,2022-02-13,29.25118790424568,2527.3026349268266,321,True
ABBT0075119,,,2022-02-13,2022-02-14,29.25118790424568,2527.3026349268266,321,True
ABBT0075119,,,2022-02-14,2022-02-15,29.25118790424568,2527.3026349268266,321,True
ABBT0075119,,,2022-02-15,2022-02-16,29.25118790424568,2527.3026349268266,321,True
ABBT0075119,,,2022-02-16,2022-02-16,29.25118790424568,0.0,321,True
ABBT0075119,,,2022-02-16,2022-02-17,40.46033396968468,3495.772854980757,321,True
ABBT0075119,,,2022-02-17,2022-02-18,29.25118790424568,2527.3026349268266,321,True
ABBT0075119,,,2022-02-18,2022-02-19,29.25118790424568,2527.3026349268266,321,True
ABBT0075119,,,2022-02-19,2022-02-20,29.25118790424568,2527.3026349268266,321,True
ABBT0075119,,,2022-02-20,2022-02-21,29.25118790424568,2527.3026349268266,321,True
ABBT0075119,,,2022-02-21,2022-02-22,29.25118790424568,2527.3026349268266,321,True
ABBT0075119,,,2022-02-22,2022-02-23,29.25118790424568,2527.3026349268266,321,True
ABBT0075119,,,2022-02-23,2022-02-24,28.8185924759551,2489.9263899225207,321,True
ABBT0075119,,,2022-02-24,2022-02-25,28.8185924759551,2489.9263899225207,321,True
ABBT0075119,,,2022-02-25,2022-02-26,28.8185924759551,2489.9263899225207,321,True
ABBT0075119,,,2022-02-26,2022-02-26,28.8185924759551,0.0,321,True
ABBT0075119,,,2022-02-26,2022-02-27,41.012909173541374,3543.515352593975,321,True
ABBT0075119,,,2022-02-27,2022-02-28,28.8185924759551,2489.9263899225207,321,True
ABBT0075119,,,2022-02-28,2022-03-01,28.8185924759551,2489.9263899225207,321,True
ABBT0075119,,,2022-03-01,2022-03-02,28.8185924759551,2489.9263899225207,321,True
ABBT0075119,,,2022-03-02,2022-03-03,28.8185924759551,2489.9263899225207,321,True
ABBT0075119,,,2022-03-03,2022-03-04,28.8185924759551,2489.9263899225207,321,True
ABBT0075119,,,2022-03-04,2022-03-05,28.8185924759551,2489.9263899225207,321,True
ABBT0075119,,,2022-03-05,2022-03-06,28.8185924759551,2489.9263899225207,321,True
ABBT0075119,,,2022-03-06,2022-03-06,28.815598335314693,0.0,321,True
ABBT0075119,,,2022-03-06,2022-03-07,40.98721159074813,3541.295081440639,321,True
ABBT0075119,,,2022-03-07,2022-03-08,28.815598335314693,2489.6676961711896,321,True
ABBT0075119,,,2022-03-08,2022-03-09,28.815598335314693,2489.6676961711896,321,True
ABBT0075119,,,2022-03-09,2022-03-10,28.815598335314693,2489.6676961711896,321,True
ABBT0075119,,,2022-03-10,2022-03-11,28.815598335314693,2489.6676961711896,321,True
ABBT0075119,,,2022-03-11,2022-03-11,28.815598335314693,0.0,321,True
ABBT0075119,,,2022-03-11,2022-03-13,29.815598335314693,5152.135392342379,321,True
ABBT0075119,,,2022-03-13,2022-03-14,29.815598335314693,2576.0676961711897,321,True
ABBT0075119,,,2022-03-14,2022-03-15,29.815598335314693,2576.0676961711897,321,True
ABBT0075119,,,2022-03-15,2022-03-16,29.815598335314693,2576.0676961711897,321,True
ABBT0075119,,,2022-03-16,2022-03-16,29.815598335314693,0.0,321,True
ABBT0075119,,,2022-03-16,2022-03-17,51.0,4406.400000000001,321,True
ABBT0075119,,,2022-03-17,2022-03-18,29.815598335314693,2576.0676961711897,321,True
ABBT0075119,,,2022-03-18,2022-03-19,29.815598335314693,2576.0676961711897,321,True
ABBT0075119,,,2022-03-19,2022-03-20,29.815598335314693,2576.0676961711897,321,True
ABBT0075119,,,2022-03-20,2022-03-21,29.815598335314693,2576.0676961711897,321,True
ABBT0075119,,,2022-03-21,2022-03-22,29.815598335314693,2576.0676961711897,321,True
ABBT0075119,,,2022-03-22,2022-03-23,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-03-23,2022-03-24,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-03-24,2022-03-25,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-03-25,2022-03-25,29.802606285876205,0.0,321,True
ABBT0075119,,,2022-03-25,2022-03-26,51.00399021977673,4406.74475498871,321,True
ABBT0075119,,,2022-03-26,2022-03-27,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-03-27,2022-03-28,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-03-28,2022-03-29,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-03-29,2022-03-30,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-03-30,2022-03-31,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-03-31,2022-04-01,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-01,2022-04-02,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-02,2022-04-02,29.802606285876205,0.0,321,True
ABBT0075119,,,2022-04-02,2022-04-03,51.20852098030677,4424.416212698506,321,True
ABBT0075119,,,2022-04-03,2022-04-04,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-04,2022-04-05,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-05,2022-04-06,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-06,2022-04-07,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-07,2022-04-08,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-08,2022-04-09,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-09,2022-04-10,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-10,2022-04-11,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-11,2022-04-12,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-12,2022-04-12,29.802606285876205,0.0,321,True
ABBT0075119,,,2022-04-12,2022-04-13,41.19592229700618,3559.327686461334,321,True
ABBT0075119,,,2022-04-13,2022-04-14,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-14,2022-04-15,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-15,2022-04-16,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-16,2022-04-17,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-17,2022-04-18,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-18,2022-04-19,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-19,2022-04-20,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-20,2022-04-20,29.802606285876205,0.0,321,True
ABBT0075119,,,2022-04-20,2022-04-21,41.002606285876205,3542.6251830997044,321,True
ABBT0075119,,,2022-04-21,2022-04-22,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-22,2022-04-23,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-23,2022-04-24,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-24,2022-04-25,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-25,2022-04-26,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-26,2022-04-27,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-27,2022-04-28,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-28,2022-04-29,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-29,2022-04-30,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-30,2022-04-30,29.802606285876205,0.0,321,True
ABBT0075119,,,2022-04-30,2022-05-01,41.0,3542.4,321,True
ABBT0075119,,,2022-05-01,2022-05-02,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-02,2022-05-03,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-03,2022-05-04,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-04,2022-05-05,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-05,2022-05-06,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-06,2022-05-07,29.91646968903818,2584.782981132899,321,True
ABBT0075119,,,2022-05-07,2022-05-08,29.91646968903818,2584.782981132899,321,True
ABBT0075119,,,2022-05-08,2022-05-08,29.91646968903818,0.0,321,True
ABBT0075119,,,2022-05-08,2022-05-09,41.11646968903818,3552.462981132899,321,True
ABBT0075119,,,2022-05-09,2022-05-10,29.91646968903818,2584.782981132899,321,True
ABBT0075119,,,2022-05-10,2022-05-11,29.91646968903818,2584.782981132899,321,True
ABBT0075119,,,2022-05-11,2022-05-12,29.91646968903818,2584.782981132899,321,True
ABBT0075119,,,2022-05-12,2022-05-13,29.91646968903818,2584.782981132899,321,True
ABBT0075119,,,2022-05-13,2022-05-14,29.91646968903818,2584.782981132899,321,True
ABBT0075119,,,2022-05-14,2022-05-15,29.91646968903818,2584.782981132899,321,True
ABBT0075119,,,2022-05-15,2022-05-16,29.91646968903818,2584.782981132899,321,True
ABBT0075119,,,2022-05-16,2022-05-17,29.91646968903818,2584.782981132899,321,True
ABBT0075119,,,2022-05-17,2022-05-18,29.91646968903818,2584.782981132899,321,True
ABBT0075119,,,2022-05-18,2022-05-18,29.91646968903818,0.0,321,True
ABBT0075119,,,2022-05-18,2022-05-19,41.11646968903818,3552.462981132899,321,True
ABBT0075119,,,2022-05-19,2022-05-20,29.91646968903818,2584.782981132899,321,True
ABBT0075119,,,2022-05-20,2022-05-21,29.91646968903818,2584.782981132899,321,True
ABBT0075119,,,2022-05-21,2022-05-22,29.91646968903818,2584.782981132899,321,True
ABBT0075119,,,2022-05-22,2022-05-23,29.91646968903818,2584.782981132899,321,True
ABBT0075119,,,2022-05-23,2022-05-24,29.91646968903818,2584.782981132899,321,True
ABBT0075119,,,2022-05-24,2022-05-25,29.8,2574.7200000000003,321,True
ABBT0075119,,,2022-05-25,2022-05-26,29.8,2574.7200000000003,321,True
ABBT0075119,,,2022-05-26,2022-05-26,29.8,0.0,321,True
ABBT0075119,,,2022-05-26,2022-05-27,41.0,3542.4,321,True
ABBT0075119,,,2022-05-27,2022-05-28,29.8,2574.7200000000003,321,True
ABBT0075119,,,2022-05-28,2022-05-29,29.8,2574.7200000000003,321,True
ABBT0075119,,,2022-05-29,2022-05-30,29.8,2574.7200000000003,321,True
ABBT0075119,,,2022-05-30,2022-05-31,29.8,2574.7200000000003,321,True
ABBT0075119,,,2022-05-31,2022-06-01,29.8,2574.7200000000003,321,True
ABBT0075119,,,2022-06-01,2022-06-02,29.8,2574.7200000000003,321,True
ABBT0075119,,,2022-06-02,2022-06-03,29.8,2574.7200000000003,321,True
ABBT0075119,,,2022-06-03,2022-06-04,29.8,2574.7200000000003,321,True
ABBT0075119,,,2022-06-04,2022-06-05,29.8,2574.7200000000003,321,True
ABBT0075119,,,2022-06-05,2022-06-05,29.8,0.0,321,True
ABBT0075119,,,2022-06-05,2022-06-06,41.0,3542.4,321,True
ABBT0075119,,,2022-06-06,2022-06-06,29.8,0.0,321,True
ABBT0075119,,,2022-06-06,2022-06-08,29.815808810454968,5152.171762446619,321,True
ABBT0075119,,,2022-06-08,2022-06-09,29.815808810454968,2576.0858812233096,321,True
ABBT0075119,,,2022-06-09,2022-06-10,29.815808810454968,2576.0858812233096,321,True
ABBT0075119,,,2022-06-10,2022-06-11,29.815808810454968,2576.0858812233096,321,True
ABBT0075119,,,2022-06-11,2022-06-12,29.815808810454968,2576.0858812233096,321,True
ABBT0075119,,,2022-06-12,2022-06-13,29.815808810454968,2576.0858812233096,321,True
ABBT0075119,,,2022-06-13,2022-06-13,29.815808810454968,0.0,321,True
ABBT0075119,,,2022-06-13,2022-06-14,41.01580881045497,3543.76588122331,321,True
ABBT0075119,,,2022-06-14,2022-06-15,29.815808810454968,2576.0858812233096,321,True
ABBT0075119,,,2022-06-15,2022-06-16,29.815808810454968,2576.0858812233096,321,True
ABBT0075119,,,2022-06-16,2022-06-17,29.815808810454968,2576.0858812233096,321,True
ABBT0075119,,,2022-06-17,2022-06-18,29.815808810454968,2576.0858812233096,321,True
ABBT0075119,,,2022-06-18,2022-06-19,29.815808810454968,2576.0858812233096,321,True
ABBT0075119,,,2022-06-19,2022-06-20,29.815808810454968,2576.0858812233096,321,True
ABBT0075119,,,2022-06-20,2022-06-21,29.815808810454968,2576.0858812233096,321,True
ABBT0075119,,,2022-06-21,2022-06-22,29.815808810454968,2576.0858812233096,321,True
ABBT0075119,,,2022-06-22,2022-06-23,29.815808810454968,2576.0858812233096,321,True
ABBT0075119,,,2022-06-23,2022-06-23,29.815808810454968,0.0,321,True
ABBT0075119,,,2022-06-23,2022-06-24,41.01580881045497,3543.76588122331,321,True
ABBT0075119,,,2022-06-24,2022-06-25,29.815808810454968,2576.0858812233096,321,True
ABBT0075119,,,2022-06-25,2022-06-26,29.815808810454968,2576.0858812233096,321,True
ABBT0075119,,,2022-06-26,2022-06-27,29.815808810454968,2576.0858812233096,321,True
ABBT0075119,,,2022-06-27,2022-06-28,29.815808810454968,2576.0858812233096,321,True
ABBT0075119,,,2022-06-28,2022-06-29,29.815808810454968,2576.0858812233096,321,True
ABBT0075119,,,2022-06-29,2022-06-30,29.8,2574.7200000000003,321,True
ABBT0075119,,,2022-06-30,2022-07-01,29.8,2574.7200000000003,321,True
ABBT0075119,,,2022-07-01,2022-07-01,27.4,0.0,321,True
ABBT0075119,,,2022-07-01,2022-07-02,38.6,3335.0400000000004,321,True
ABBT0075119,,,2022-07-02,2022-07-03,27.4,2367.36,321,True
ABBT0075119,,,2022-07-03,2022-07-04,27.4,2367.36,321,True
ABBT0075119,,,2022-07-04,2022-07-05,27.4,2367.36,321,True
ABBT0075119,,,2022-07-05,2022-07-06,27.4,2367.36,321,True
ABBT0075119,,,2022-07-06,2022-07-07,27.4,2367.36,321,True
ABBT0075119,,,2022-07-07,2022-07-08,27.4,2367.36,321,True
ABBT0075119,,,2022-07-08,2022-07-09,27.4,2367.36,321,True
ABBT0075119,,,2022-07-09,2022-07-10,27.4,2367.36,321,True
ABBT0075119,,,2022-07-10,2022-07-11,27.4,2367.36,321,True
ABBT0075119,,,2022-07-11,2022-07-11,26.4,0.0,321,True
ABBT0075119,,,2022-07-11,2022-07-12,37.6,3248.6400000000003,321,True
ABBT0075119,,,2022-07-12,2022-07-13,26.4,2280.96,321,True
ABBT0075119,,,2022-07-13,2022-07-14,26.4,2280.96,321,True
ABBT0075119,,,2022-07-14,2022-07-15,26.4,2280.96,321,True
ABBT0075119,,,2022-07-15,2022-07-16,26.4,2280.96,321,True
ABBT0075119,,,2022-07-16,2022-07-17,26.4,2280.96,321,True
ABBT0075119,,,2022-07-17,2022-07-18,26.4,2280.96,321,True
ABBT0075119,,,2022-07-18,2022-07-19,26.4,2280.96,321,True
ABBT0075119,,,2022-07-19,2022-07-19,26.4,0.0,321,True
ABBT0075119,,,2022-07-19,2022-07-20,37.71524526064417,3258.597190519656,321,True
ABBT0075119,,,2022-07-20,2022-07-21,26.4,2280.96,321,True
ABBT0075119,,,2022-07-21,2022-07-22,26.4,2280.96,321,True
ABBT0075119,,,2022-07-22,2022-07-23,26.4,2280.96,321,True
ABBT0075119,,,2022-07-23,2022-07-24,26.4,2280.96,321,True
ABBT0075119,,,2022-07-24,2022-07-25,26.4,2280.96,321,True
ABBT0075119,,,2022-07-25,2022-07-26,26.4,2280.96,321,True
ABBT0075119,,,2022-07-26,2022-07-27,26.4,2280.96,321,True
ABBT0075119,,,2022-07-27,2022-07-28,26.4,2280.96,321,True
ABBT0075119,,,2022-07-28,2022-07-29,26.4,2280.96,321,True
ABBT0075119,,,2022-07-29,2022-07-29,26.4,0.0,321,True
ABBT0075119,,,2022-07-29,2022-07-30,37.82042234923207,3267.684490973651,321,True
ABBT0075119,,,2022-07-30,2022-07-31,26.4,2280.96,321,True
ABBT0075119,,,2022-07-31,2022-08-01,26.4,2280.96,321,True
ABBT0075119,,,2022-08-01,2022-08-02,26.4,2280.96,321,True
ABBT0075119,,,2022-08-02,2022-08-03,25.4,2194.56,321,True
ABBT0075119,,,2022-08-03,2022-08-04,25.4,2194.56,321,True
ABBT0075119,,,2022-08-04,2022-08-05,25.4,2194.56,321,True
ABBT0075119,,,2022-08-05,2022-08-06,25.4,2194.56,321,True
ABBT0075119,,,2022-08-06,2022-08-07,25.4,2194.56,321,True
ABBT0075119,,,2022-08-07,2022-08-07,25.4,0.0,321,True
ABBT0075119,,,2022-08-07,2022-08-08,36.7051770885879,3171.327300453995,321,True
ABBT0075119,,,2022-08-08,2022-08-09,25.4,2194.56,321,True
ABBT0075119,,,2022-08-09,2022-08-10,25.4,2194.56,321,True
ABBT0075119,,,2022-08-10,2022-08-11,25.4,2194.56,321,True
ABBT0075119,,,2022-08-11,2022-08-12,25.4,2194.56,321,True
ABBT0075119,,,2022-08-12,2022-08-13,25.4,2194.56,321,True
ABBT0075119,,,2022-08-13,2022-08-13,25.4,0.0,321,True
ABBT0075119,,,2022-08-13,2022-08-15,25.444649297309,4396.835398574995,321,True
ABBT0075119,,,2022-08-15,2022-08-15,25.444649297309,0.0,321,True
ABBT0075119,,,2022-08-15,2022-08-16,36.644649297309,3166.097699287498,321,True
ABBT0075119,,,2022-08-16,2022-08-16,25.444649297309,0.0,321,True
ABBT0075119,,,2022-08-16,2022-08-18,25.502788780038237,4406.881901190608,321,True
ABBT0075119,,,2022-08-18,2022-08-19,25.502788780038237,2203.440950595304,321,True
ABBT0075119,,,2022-08-19,2022-08-20,25.502788780038237,2203.440950595304,321,True
ABBT0075119,,,2022-08-20,2022-08-21,25.502788780038237,2203.440950595304,321,True
ABBT0075119,,,2022-08-21,2022-08-22,25.502788780038237,2203.440950595304,321,True
ABBT0075119,,,2022-08-22,2022-08-23,25.502788780038237,2203.440950595304,321,True
ABBT0075119,,,2022-08-23,2022-08-24,25.502788780038237,2203.440950595304,321,True
ABBT0075119,,,2022-08-24,2022-08-25,25.502788780038237,2203.440950595304,321,True
ABBT0075119,,,2022-08-25,2022-08-25,25.502788780038237,0.0,321,True
ABBT0075119,,,2022-08-25,2022-08-26,36.70278878003823,3171.1209505953034,321,True
ABBT0075119,,,2022-08-26,2022-08-27,26.702788780038237,2307.120950595304,321,True
ABBT0075119,,,2022-08-27,2022-08-28,26.702788780038237,2307.120950595304,321,True
ABBT0075119,,,2022-08-28,2022-08-29,26.702788780038237,2307.120950595304,321,True
ABBT0075119,,,2022-08-29,2022-08-30,26.702788780038237,2307.120950595304,321,True
ABBT0075119,,,2022-08-30,2022-08-31,26.702788780038237,2307.120950595304,321,True
ABBT0075119,,,2022-08-31,2022-09-01,26.65813948272924,2303.2632513078065,321,True
ABBT0075119,,,2022-09-01,2022-09-01,26.65813948272924,0.0,321,True
ABBT0075119,,,2022-09-01,2022-09-03,26.739332110301888,4620.556588660166,321,True
ABBT0075119,,,2022-09-03,2022-09-03,26.739332110301888,0.0,321,True
ABBT0075119,,,2022-09-03,2022-09-04,37.93933211030189,3277.9582943300834,321,True
ABBT0075119,,,2022-09-04,2022-09-05,26.739332110301888,2310.278294330083,321,True
ABBT0075119,,,2022-09-05,2022-09-06,26.739332110301888,2310.278294330083,321,True
ABBT0075119,,,2022-09-06,2022-09-07,26.739332110301888,2310.278294330083,321,True
ABBT0075119,,,2022-09-07,2022-09-08,26.739332110301888,2310.278294330083,321,True
ABBT0075119,,,2022-09-08,2022-09-09,26.739332110301888,2310.278294330083,321,True
ABBT0075119,,,2022-09-09,2022-09-10,26.739332110301888,2310.278294330083,321,True
ABBT0075119,,,2022-09-10,2022-09-11,26.68119262757265,2305.255043022277,321,True
ABBT0075119,,,2022-09-11,2022-09-12,26.68119262757265,2305.255043022277,321,True
ABBT0075119,,,2022-09-12,2022-09-12,26.68119262757265,0.0,321,True
ABBT0075119,,,2022-09-12,2022-09-13,37.88119262757265,3272.9350430222776,321,True
ABBT0075119,,,2022-09-13,2022-09-14,26.68119262757265,2305.255043022277,321,True
ABBT0075119,,,2022-09-14,2022-09-15,26.68119262757265,2305.255043022277,321,True
ABBT0075119,,,2022-09-15,2022-09-16,26.68119262757265,2305.255043022277,321,True
ABBT0075119,,,2022-09-16,2022-09-17,26.68119262757265,2305.255043022277,321,True
ABBT0075119,,,2022-09-17,2022-09-18,26.68119262757265,2305.255043022277,321,True
ABBT0075119,,,2022-09-18,2022-09-19,26.68119262757265,2305.255043022277,321,True
ABBT0075119,,,2022-09-19,2022-09-20,26.6,2298.2400000000002,321,True
ABBT0075119,,,2022-09-20,2022-09-21,26.6,2298.2400000000002,321,True
ABBT0075119,,,2022-09-21,2022-09-21,26.6,0.0,321,True
ABBT0075119,,,2022-09-21,2022-09-22,37.8149984125301,3267.215862842601,321,True
ABBT0075119,,,2022-09-22,2022-09-23,26.6,2298.2400000000002,321,True
ABBT0075119,,,2022-09-23,2022-09-24,26.6,2298.2400000000002,321,True
ABBT0075119,,,2022-09-24,2022-09-25,26.6,2298.2400000000002,321,True
ABBT0075119,,,2022-09-25,2022-09-26,26.6,2298.2400000000002,321,True
ABBT0075119,,,2022-09-26,2022-09-27,26.6,2298.2400000000002,321,True
ABBT0075119,,,2022-09-27,2022-09-28,26.6,2298.2400000000002,321,True
ABBT0075119,,,2022-09-28,2022-09-29,26.6,2298.2400000000002,321,True
ABBT0075119,,,2022-09-29,2022-09-30,26.6,2298.2400000000002,321,True
ABBT0075119,,,2022-09-30,2022-09-30,26.6,0.0,321,True
ABBT0075119,,,2022-09-30,2022-10-01,37.802640774797844,3266.148162942534,321,True
ABBT0075119,,,2022-10-01,2022-10-02,26.6,2298.2400000000002,321,True
ABBT0075119,,,2022-10-02,2022-10-03,26.6,2298.2400000000002,321,True
ABBT0075119,,,2022-10-03,2022-10-04,26.6,2298.2400000000002,321,True
ABBT0075119,,,2022-10-04,2022-10-04,26.6,0.0,321,True
ABBT0075119,,,2022-10-04,2022-10-06,26.614392618281016,4598.96704443896,321,True
ABBT0075119,,,2022-10-06,2022-10-07,26.614392618281016,2299.48352221948,321,True
ABBT0075119,,,2022-10-07,2022-10-08,26.614392618281016,2299.48352221948,321,True
ABBT0075119,,,2022-10-08,2022-10-09,26.614392618281016,2299.48352221948,321,True
ABBT0075119,,,2022-10-09,2022-10-09,26.614392618281016,0.0,321,True
ABBT0075119,,,2022-10-09,2022-10-10,37.8,3265.92,321,True
ABBT0075119,,,2022-10-10,2022-10-11,26.614392618281016,2299.48352221948,321,True
ABBT0075119,,,2022-10-11,2022-10-12,26.614392618281016,2299.48352221948,321,True
ABBT0075119,,,2022-10-12,2022-10-13,26.614392618281016,2299.48352221948,321,True
ABBT0075119,,,2022-10-13,2022-10-14,16.614392618281016,1435.48352221948,321,True
ABBT0075119,,,2022-10-14,2022-10-15,16.614392618281016,1435.48352221948,321,True
ABBT0075119,,,2022-10-15,2022-10-16,16.614392618281016,1435.48352221948,321,True
ABBT0075119,,,2022-10-16,2022-10-17,16.614392618281016,1435.48352221948,321,True
ABBT0075119,,,2022-10-17,2022-10-18,16.614392618281016,1435.48352221948,321,True
ABBT0075119,,,2022-10-18,2022-10-18,16.614392618281016,0.0,321,True
ABBT0075119,,,2022-10-18,2022-10-19,27.8,2401.92,321,True
ABBT0075119,,,2022-10-19,2022-10-20,16.614392618281016,1435.48352221948,321,True
ABBT0075119,,,2022-10-20,2022-10-21,16.614392618281016,1435.48352221948,321,True
