Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121923,0.11443133355375831,2022-01-30,2022-01-31,9.886867219044719
ABBT0121923,0.07533616223633162,2022-01-30,2022-01-31,6.5090444172190525
ABBT0121923,0.015666485196056006,2022-01-30,2022-01-31,1.353584320939239
ABBT0121923,0.8234038134511439,2022-01-30,2022-01-31,71.14208948217883
ABBT0121923,0.010141011741734852,2022-04-14,2022-04-15,0.8761834144858913
ABBT0121923,0.14590850540709996,2022-01-30,2022-01-31,12.606494867173437
ABBT0121923,0.08295003022574376,2022-01-30,2022-01-31,7.166882611504262
ABBT0121923,0.12833926437253207,2022-01-30,2022-01-31,11.088512441786772
ABBT0121923,1.2020822628481884,2022-01-30,2022-01-31,103.85990751008349
ABBT0121923,4.673631177135144,2022-01-30,2022-01-31,403.8017337044765
ABBT0121923,0.012032694596796354,2022-01-30,2022-01-31,1.039624813163205
ABBT0121923,0.034168431203217824,2022-01-30,2022-01-31,2.95215245595802
ABBT0121923,0.05044687890524082,2022-03-16,2022-03-17,4.358610337412808
ABBT0121923,0.017280229690232962,2022-08-04,2022-08-05,1.493011845236128
ABBT0121923,0.4953647867672825,2022-06-01,2022-06-02,42.79951757669321
ABBT0121923,0.008568403696213126,2022-01-30,2022-01-31,0.7403100793528141
ABBT0121923,0.17962806866752298,2022-06-18,2022-06-19,15.519865132873987
ABBT0121923,0.1497878259034857,2022-01-30,2022-01-31,12.941668158061164
ABBT0121923,0.3892024476441014,2022-01-30,2022-01-31,33.62709147645036
ABBT0121923,1.8859232442497103,2022-01-30,2022-01-31,162.94376830317498
ABBT0121923,0.018268113371382108,2022-04-01,2022-04-02,1.5783649952874141
ABBT0121923,0.02341424818964558,2022-08-21,2022-08-22,2.022991043585378
ABBT0121923,0.15385904468965012,2022-07-05,2022-07-06,13.29342146118577
ABBT0121923,0.030991552971214528,2022-06-01,2022-06-02,2.6776701767129354
ABBT0121923,0.04600606952242319,2022-01-30,2022-01-31,3.974924406737364
ABBT0121923,0.007299370589931188,2022-01-30,2022-01-31,0.6306656189700547
ABBT0121923,0.13086560692832708,2022-01-30,2022-01-31,11.30678843860746
ABBT0121923,1.9011541080902017,2022-01-30,2022-01-31,164.25971493899343
ABBT0121923,0.08174917771505585,2022-07-05,2022-07-06,7.063128954580827
ABBT0121923,0.15282676927429692,2022-01-30,2022-01-31,13.204232865299256
ABBT0121923,1.1404338008751798,2022-01-30,2022-01-31,98.53348039561554
