Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9820036,0.05156655948186056,2022-01-28,2022-01-29,4.455350739232753
ABBT9820036,0.05156655948186056,2022-01-28,2022-01-29,4.455350739232753
ABBT9820036,0.05156655948186056,2022-01-28,2022-01-29,4.455350739232753
ABBT9820036,0.05156655948186056,2022-01-28,2022-01-29,4.455350739232753
ABBT9820036,0.05156655948186056,2022-01-28,2022-01-29,4.455350739232753
ABBT9820036,0.014162507080427897,2022-01-28,2022-01-29,1.2236406117489704
ABBT9820036,0.17898652946389185,2022-01-28,2022-01-29,15.464436145680256
ABBT9820036,0.1405582170519945,2022-06-28,2022-06-29,12.144229953292326
ABBT9820036,0.09799004838363985,2022-01-28,2022-01-29,8.466340180346483
ABBT9820036,0.36302763158267193,2022-01-28,2022-01-29,31.365587368742858
ABBT9820036,0.01956032900712635,2022-02-04,2022-02-05,1.6900124262157168
ABBT9820036,0.015081904338836128,2022-01-28,2022-01-29,1.3030765348754416
ABBT9820036,0.010553842502873955,2022-01-28,2022-01-29,0.9118519922483098
ABBT9820036,0.048443294466133525,2022-06-28,2022-06-29,4.1855006418739364
ABBT9820036,0.07130354789348146,2022-02-22,2022-02-23,6.160626537996799
ABBT9820036,0.49849807997596235,2022-06-10,2022-06-11,43.07023410992315
ABBT9820036,2.4614361276542622,2022-01-28,2022-01-29,212.66808142932828
ABBT9820036,0.05578523724169823,2022-01-28,2022-01-29,4.819844497682728
ABBT9820036,0.17568150480140493,2022-12-25,2022-12-26,15.178882014841387
ABBT9820036,0.05675398702664975,2022-09-01,2022-09-02,4.903544479102539
ABBT9820036,0.5027065889030041,2022-01-28,2022-01-29,43.43384928121956
ABBT9820036,0.018545529768496778,2022-05-05,2022-05-06,1.6023337719981217
ABBT9820036,0.06262352624302309,2022-01-28,2022-01-29,5.410672667397195
ABBT9820036,0.015909282217832194,2022-06-21,2022-06-22,1.3745619836207017
ABBT9820036,0.0022175955012933572,2022-07-16,2022-07-17,0.19160025131174607
ABBT9820036,0.023657530767605614,2022-06-21,2022-06-22,2.0440106583211253
ABBT9820036,0.027622801791239538,2022-01-28,2022-01-29,2.3866100747630963
ABBT9820036,0.009877127977472512,2022-01-28,2022-01-29,0.8533838572536251
ABBT9820036,0.5318978764660127,2022-08-03,2022-08-04,45.955976526663505
ABBT9820036,0.0173827439006025,2022-04-28,2022-04-29,1.5018690730120563
ABBT9820036,0.13279611262208765,2022-01-28,2022-01-29,11.473584130548375
ABBT9820036,0.003471096630949834,2022-02-15,2022-02-16,0.29990274891406565
ABBT9820036,5.142995959997445,2022-03-30,2022-03-31,444.3548509437793
ABBT9820036,0.4303063522448756,2022-08-03,2022-08-04,37.178468833957254
ABBT9820036,0.0028982741257640846,2022-09-19,2022-09-20,0.25041088446601695
ABBT9820036,0.2580595885157467,2022-01-28,2022-01-29,22.296348447760515
ABBT9820036,0.16275272328386559,2022-07-27,2022-07-28,14.061835291725988
ABBT9820036,0.019897025046773098,2022-07-09,2022-07-10,1.719102964041196
ABBT9820036,0.011618918905168644,2022-01-28,2022-01-29,1.003874593406571
ABBT9820036,0.01115917411203258,2022-11-01,2022-11-02,0.964152643279615
ABBT9820036,0.16811020228556195,2022-03-12,2022-03-13,14.524721477472553
ABBT9820036,0.013723494174168056,2022-08-14,2022-08-15,1.18570989664812
ABBT9820036,0.6570704688428894,2022-12-18,2022-12-19,56.77088850802565
ABBT9820036,1.1876250952858125,2022-01-28,2022-01-29,102.61080823269421
ABBT7440013,0.02873661693055486,2022-01-28,2022-01-29,2.48284370279994
ABBT7440013,0.08494176577096026,2022-10-07,2022-10-07,0.0
ABBT7440013,3.676358757804158,2022-01-28,2022-01-29,317.6373966742793
ABBT7440013,3.676358757804158,2022-01-28,2022-01-29,317.6373966742793
ABBT7440013,0.03919725808585456,2022-12-18,2022-12-19,3.386643098617834
ABBT7440013,0.1251517681956727,2022-06-10,2022-06-11,10.813112772106122
ABBT7440013,0.2581071403949387,2022-02-04,2022-02-05,22.300456930122706
ABBT7440013,1.1640793239344809,2022-01-28,2022-01-29,100.57645358793916
ABBT7440013,0.0064217129186577,2022-02-15,2022-02-16,0.5548359961720253
ABBT7440013,0.0058419174703911855,2022-09-26,2022-09-27,0.5047416694417984
ABBT7440013,0.007368993895597782,2022-02-04,2022-02-05,0.6366810725796483
ABBT7440013,1.7084094152793563,2022-04-10,2022-04-11,147.6065734801364
ABBT7440013,0.03821858117497276,2022-04-17,2022-04-18,3.3020854135176467
ABBT7440013,0.03408637745071312,2022-02-04,2022-02-05,2.9450630117416137
ABBT7440013,0.08675272895396358,2022-01-28,2022-01-29,7.4954357816224535
ABBT7440013,0.012140117878675723,2022-05-05,2022-05-06,1.0489061847175825
ABBT7440013,1.0328406451204044,2022-01-28,2022-01-29,89.23743173840295
ABBT7440013,0.0616924856677242,2022-01-28,2022-01-29,5.3302307616913716
ABBT7440013,0.002471256226323925,2022-02-22,2022-02-23,0.21351653795438713
ABBT7440013,0.014199559718175861,2022-02-15,2022-02-16,1.2268419596503946
ABBT7440013,0.00896917914631456,2022-04-10,2022-04-11,0.7749370782415781
ABBT7440013,0.0007025955423393762,2022-09-08,2022-09-09,0.06070425485812211
ABBT7440013,0.06336917668090779,2022-01-28,2022-01-29,5.475096865230433
ABBT7440013,0.00435989141892519,2022-09-26,2022-09-27,0.3766946185951364
ABBT7440013,0.02011617318040581,2022-02-15,2022-02-16,1.738037362787062
ABBT7440013,0.025965003378862404,2022-03-23,2022-03-24,2.243376291933712
ABBT7440013,0.004106039249129506,2022-04-10,2022-04-11,0.35476179112478934
ABBT7440013,0.15754805575488925,2022-01-28,2022-01-29,13.612152017222433
ABBT7440013,0.1451336202501416,2022-11-30,2022-12-01,12.539544789612235
ABBT7440013,0.00830522708795414,2022-02-04,2022-02-05,0.7175716203992378
ABBT7440013,0.0683028848875072,2022-10-25,2022-10-26,5.901369254280622
ABBT7440013,0.4341711977916263,2022-01-28,2022-01-29,37.51239148919651
ABBT7440013,0.023120183478183308,2022-03-05,2022-03-06,1.997583852515038
ABBT7440013,0.0037376848416350696,2022-08-14,2022-08-15,0.32293597031727006
ABBT7440013,0.0201059374565943,2022-05-05,2022-05-06,1.7371529962497478
ABBT7440013,0.06827859357120143,2022-01-28,2022-01-29,5.8992704845518045
ABBT7440013,0.004396959233687554,2022-01-28,2022-01-29,0.3798972777906047
ABBT7440013,0.017802808632744485,2022-01-28,2022-01-29,1.5381626658691236
ABBT7440013,2.209628703739665,2022-03-23,2022-03-24,190.91192000310707
ABBT7440013,0.024901451818159285,2022-04-28,2022-04-29,2.1514854370889624
ABBT7440013,0.0910443678987784,2022-03-23,2022-03-24,7.8662333864544545
ABBT0082963,2.434227206676619,2022-01-27,2022-01-28,210.3172306568599
ABBT0082963,0.4136898133774793,2022-06-02,2022-06-03,35.742799875814214
ABBT0082963,0.27269531944158903,2022-01-27,2022-01-28,23.560875599753295
ABBT0082963,0.10311880490304831,2022-06-02,2022-06-03,8.909464743623374
ABBT0082963,0.022681747181140226,2022-02-24,2022-02-25,1.9597029564505157
ABBT0082963,0.00593711888452477,2022-04-19,2022-04-20,0.5129670716229402
ABBT0082963,0.7499307407692772,2022-01-27,2022-01-28,64.79401600246555
ABBT0082963,0.24636612603161945,2022-01-27,2022-01-28,21.28603328913192
ABBT0082963,0.0004798477179348037,2022-03-03,2022-03-04,0.04145884282956704
ABBT0082963,0.057224964269931074,2022-01-27,2022-01-28,4.944236912922045
ABBT0082963,0.023497746819099125,2022-07-07,2022-07-08,2.0302053251701646
ABBT0082963,3.493018638140023,2022-08-23,2022-08-24,301.796810335298
ABBT0082963,0.39097336900882945,2022-07-07,2022-07-08,33.78009908236287
ABBT0082963,0.03428927218489024,2022-06-19,2022-06-20,2.9625931167745168
ABBT0082963,0.007210978871564769,2022-07-18,2022-07-18,0.0
ABBT0082963,0.009916525629489704,2022-10-05,2022-10-06,0.8567878143879105
ABBT0082963,0.01216699502120737,2022-04-26,2022-04-27,1.0512283698323168
ABBT0082963,0.029915539311274136,2022-01-27,2022-01-28,2.5847025964940857
ABBT0082963,0.15484173963490666,2022-07-18,2022-07-18,0.0
ABBT0082963,0.025916992037968465,2022-08-05,2022-08-06,2.2392281120804753
ABBT0082963,0.00034946418667961156,2022-04-09,2022-04-10,0.03019370572911844
ABBT0082963,0.002108490237511799,2022-04-09,2022-04-10,0.18217355652101944
ABBT0082963,0.02022793615858568,2022-03-03,2022-03-04,1.747693684101803
ABBT0082963,0.0023301142584295814,2022-02-13,2022-02-14,0.20132187192831585
ABBT0082963,0.3099850840411129,2022-07-07,2022-07-08,26.78271126115216
ABBT0082963,1.4361166684386864,2022-10-05,2022-10-06,124.08048015310251
ABBT0082963,0.00023878561141116295,2022-08-30,2022-08-31,0.02063107682592448
ABBT0082963,0.026885862030828482,2022-08-12,2022-08-13,2.322938479463581
ABBT0082963,0.0024316651174040352,2022-02-13,2022-02-14,0.21009586614370865
ABBT0082963,0.002194562386542982,2022-01-27,2022-01-28,0.18961019019731365
ABBT0082963,0.0038445485737032144,2022-03-03,2022-03-04,0.33216899676795775
ABBT0082963,0.022697210043797485,2022-01-27,2022-01-28,1.9610389477841028
ABBT0082963,0.1524971198465067,2022-01-27,2022-01-28,13.175751154738181
ABBT0082963,0.01844727931785959,2022-07-18,2022-07-18,0.0
ABBT0082963,3.520423093676802,2022-01-27,2022-01-28,304.16455529367573
ABBT0082963,0.05222593086230501,2022-05-15,2022-05-16,4.512320426503153
ABBT0082963,0.10487857097583886,2022-01-27,2022-01-28,9.061508532312478
ABBT0082963,1.178367029974875,2022-01-27,2022-01-28,101.8109113898292
ABBT0082963,0.005725210064872793,2022-03-31,2022-04-01,0.4946581496050093
ABBT0082963,0.0027636785339940403,2022-01-27,2022-01-28,0.23878182533708509
ABBT0127373,0.122094475946719,2022-01-27,2022-01-28,10.548962721796523
ABBT0127373,0.047380006089640866,2022-02-06,2022-02-06,0.0
ABBT0127373,0.10105001417938432,2022-01-27,2022-01-28,8.730721225098806
ABBT0127373,0.10105001417938432,2022-01-27,2022-01-28,8.730721225098806
ABBT0127373,0.021549990725671916,2022-09-29,2022-09-30,1.8619191986980537
ABBT0127373,0.1625611685801328,2022-05-14,2022-05-15,14.045284965323475
ABBT0127373,0.6218066162692911,2022-08-12,2022-08-13,53.72409164566675
ABBT0127373,0.057756067159156384,2022-12-16,2022-12-17,4.990124202551112
ABBT0127373,0.022119172733463695,2022-03-21,2022-03-22,1.9110965241712634
ABBT0127373,1.075951730655198,2022-01-27,2022-01-28,92.96222952860911
ABBT0127373,0.006873651569496544,2022-02-25,2022-02-26,0.5938834956045015
ABBT0127373,0.06401055927852957,2022-01-27,2022-01-28,5.530512321664955
ABBT0127373,0.02398908013482344,2022-03-15,2022-03-16,2.0726565236487455
ABBT0127373,1.2317337788726752,2022-03-15,2022-03-16,106.42179849459914
ABBT0127373,0.019261393376712732,2022-02-13,2022-02-14,1.66418438774798
ABBT0127373,0.06800574811373498,2022-02-06,2022-02-06,0.0
ABBT0127373,8.499517450479626e-05,2022-10-23,2022-10-24,0.007343583077214397
ABBT0127373,0.02825703276261687,2022-04-20,2022-04-21,2.441407630690098
ABBT0127373,0.015656223953154948,2022-02-13,2022-02-14,1.3526977495525876
ABBT0127373,0.2798479871007369,2022-01-27,2022-01-28,24.178866085503667
ABBT0127373,0.08102229844521949,2022-11-28,2022-11-29,7.000326585666965
ABBT0127373,0.05134244841793016,2022-01-27,2022-01-28,4.4359875433091664
ABBT0127373,0.05134244841793016,2022-01-27,2022-01-28,4.4359875433091664
ABBT0127373,0.055125877055761066,2022-01-27,2022-01-28,4.762875777617756
ABBT0127373,0.055125877055761066,2022-01-27,2022-01-28,4.762875777617756
ABBT0127373,0.0005047219034409149,2022-05-26,2022-05-27,0.04360797245729505
ABBT0127373,0.2336627717380155,2022-01-27,2022-01-28,20.18846347816454
ABBT0127373,0.0036495834948004724,2022-04-20,2022-04-21,0.3153240139507608
ABBT0127373,0.01627264653124445,2022-10-17,2022-10-18,1.4059566602995206
ABBT0127373,0.040634537951419344,2022-07-19,2022-07-20,3.5108240790026315
ABBT0127373,0.005279336492402125,2022-03-03,2022-03-03,0.0
ABBT0127373,0.017646984037818014,2022-01-27,2022-01-28,1.5246994208674765
ABBT0127373,0.13227349605823985,2022-01-27,2022-01-28,11.428430059431923
ABBT0127373,0.21692432628276148,2022-03-21,2022-03-22,18.742261790830593
ABBT0127373,4.940455499736962,2022-01-27,2022-01-28,426.85535517727357
ABBT0127373,0.225450171344108,2022-01-27,2022-01-28,19.47889480413093
ABBT0127373,3.5876052875101028,2022-12-16,2022-12-17,309.9690968408729
ABBT0127373,0.03496431079579689,2022-10-23,2022-10-24,3.0209164527568517
ABBT9110037,0.11551294394109043,2022-01-27,2022-01-28,9.980318356510214
ABBT9110037,2.269384750119467,2022-01-27,2022-01-28,196.07484241032196
ABBT9110037,0.323280909570455,2022-01-27,2022-01-28,27.931470586887315
ABBT9110037,0.05413477716982729,2022-02-06,2022-02-07,4.677244747473078
ABBT9110037,0.02388936111065752,2022-01-27,2022-01-28,2.06404079996081
ABBT9110037,0.01301015218549432,2022-05-07,2022-05-08,1.1240771488267094
ABBT9110037,0.09371512375814092,2022-02-06,2022-02-07,8.096986692703377
ABBT9110037,0.13256123251461935,2022-07-07,2022-07-08,11.453290489263113
ABBT9110037,0.0038625767029656795,2022-08-23,2022-08-24,0.33372662713623474
ABBT9110037,0.5396541533229268,2022-08-14,2022-08-15,46.62611884710088
ABBT9110037,0.1871913281924018,2022-03-14,2022-03-15,16.173330755823518
ABBT9110037,0.00069829523494948,2022-02-24,2022-02-25,0.06033270829963508
ABBT9110037,0.0036925595665904727,2022-01-27,2022-01-28,0.31903714655341686
ABBT9110037,0.013346037565988542,2022-09-19,2022-09-20,1.1530976457014102
ABBT9110037,0.048350869689645436,2022-08-14,2022-08-15,4.177515141185366
ABBT9110037,0.024030654499253793,2022-02-24,2022-02-25,2.0762485487355278
ABBT9110037,0.11048094549885414,2022-02-06,2022-02-07,9.545553691100999
ABBT9110037,0.03857910339874098,2022-01-27,2022-01-28,3.333234533651221
ABBT9110037,0.4034482631339272,2022-01-27,2022-01-28,34.85792993477131
ABBT9110037,0.019285930811829187,2022-05-25,2022-05-26,1.6663044221420418
ABBT9110037,1.84000966889787,2022-01-27,2022-01-28,158.97683539277597
ABBT9110037,1.9814315668116447,2022-01-27,2022-01-28,171.19568737252612
ABBT9110037,0.11796449462318682,2022-07-18,2022-07-19,10.192132335443342
ABBT9110037,0.00135013327086739,2022-11-12,2022-11-13,0.11665151460294251
ABBT9110037,0.059817412294907016,2022-10-07,2022-10-08,5.168224422279967
ABBT9110037,0.004421623684932633,2022-12-27,2022-12-28,0.3820282863781795
ABBT9110037,0.04401160488069581,2022-07-18,2022-07-19,3.8026026616921182
ABBT9110037,0.022604910140877836,2022-02-13,2022-02-14,1.953064236171845
ABBT9110037,0.3181806822513675,2022-06-30,2022-06-30,0.0
ABBT9110037,0.03552606179487433,2022-09-10,2022-09-11,3.0694517390771425
ABBT9110037,0.3471687435817215,2022-01-27,2022-01-28,29.995379445460742
ABBT9110037,0.3471687435817215,2022-01-27,2022-01-28,29.995379445460742
ABBT9110037,0.0059772985340699235,2022-01-27,2022-01-28,0.5164385933436414
ABBT9110037,5.591816981144214,2022-09-01,2022-09-02,483.13298717086013
ABBT9110037,0.010176096316005093,2022-06-12,2022-06-13,0.8792147217028401
ABBT9110037,12.03638454613773,2022-04-01,2022-04-02,1039.9436247863
ABBT9110037,0.008881911534865552,2022-07-27,2022-07-28,0.7673971566123837
ABBT9110037,0.06912739100556554,2022-01-27,2022-01-28,5.972606582880863
ABBT9110037,0.07084705621076023,2022-10-07,2022-10-08,6.1211856566096845
ABBT9110037,0.0006259673259785533,2022-08-14,2022-08-15,0.05408357696454701
ABBT9110037,0.030528420309506844,2022-06-12,2022-06-13,2.6376555147413914
ABBT9110037,0.06543448736631878,2022-04-01,2022-04-02,5.653539708449943
ABBT9110037,0.8573004783034966,2022-07-27,2022-07-28,74.07076132542211
ABBT9110037,12.186061346125856,2022-07-18,2022-07-19,1052.875700305274
ABBT9110037,0.04548857074076419,2022-12-18,2022-12-19,3.9302125120020266
ABBT9110037,0.04164225087557274,2022-02-06,2022-02-07,3.5978904756494847
ABBT9110037,0.03901073719705149,2022-01-27,2022-01-28,3.370527693825249
ABBT9110037,0.06562567306388108,2022-10-07,2022-10-08,5.670058152719325
ABBT9110037,0.0037416324201875184,2022-11-12,2022-11-13,0.32327704110420163
ABBT9110037,0.31200369832649033,2022-03-14,2022-03-15,26.957119535408765
ABBT9110037,1.1222814921095619,2022-06-30,2022-06-30,0.0
ABBT9110037,0.06412791087495918,2022-02-13,2022-02-14,5.540651499596474
ABBT9110037,0.131115950292517,2022-01-27,2022-01-28,11.32841810527347
ABBT9110037,0.046698831612367646,2022-01-27,2022-01-28,4.034779051308565
ABBT9110037,0.016646215461887184,2022-09-01,2022-09-02,1.4382330159070527
ABBT9110037,0.06632345993842598,2022-01-27,2022-01-28,5.730346938680005
ABBT9110037,0.21335807802467072,2022-06-19,2022-06-20,18.43413794133155
ABBT9110037,0.12462073800320442,2022-01-27,2022-01-28,10.767231763476863
ABBT9110037,0.4760948141864538,2022-08-14,2022-08-15,41.13459194570961
ABBT9110037,0.0873540200034972,2022-01-27,2022-01-28,7.547387328302158
ABBT0113898,0.31699663173964454,2022-01-26,2022-01-27,27.38850898230529
ABBT0113898,2.3051029915897883,2022-07-08,2022-07-09,199.16089847335772
ABBT0113898,0.3591608255090127,2022-01-26,2022-01-27,31.0314953239787
ABBT0113898,0.0046668063433163345,2022-01-26,2022-01-27,0.40321206806253135
ABBT0113898,0.03640592092905454,2022-01-26,2022-01-27,3.1454715682703127
ABBT0113898,0.018657759378964286,2022-11-29,2022-11-30,1.6120304103425145
ABBT0113898,0.05619407765237742,2022-08-13,2022-08-14,4.85516830916541
ABBT0113898,0.02182362366797555,2022-01-26,2022-01-27,1.8855610849130877
ABBT0113898,0.07191323051632123,2022-01-26,2022-01-27,6.213303116610155
ABBT0113898,0.007179819423029585,2022-09-27,2022-09-28,0.6203363981497562
ABBT0113898,0.023879281607201947,2022-10-24,2022-10-25,2.0631699308622484
ABBT0113898,0.03896308749108094,2022-11-29,2022-11-30,3.3664107592293933
ABBT0113898,0.07301976976268246,2022-01-26,2022-01-27,6.308908107495765
ABBT0113898,0.009084513682304965,2022-01-26,2022-01-27,0.784901982151149
ABBT0113898,0.2140369068041332,2022-11-02,2022-11-03,18.49278874787711
ABBT0113898,0.034529721954842496,2022-02-05,2022-02-05,0.0
ABBT0113898,0.0745114950637091,2022-01-26,2022-01-27,6.437793173504467
ABBT0113898,0.027415792242556296,2022-02-05,2022-02-05,0.0
ABBT0113898,0.000182589635662917,2022-11-02,2022-11-03,0.01577574452127603
ABBT0113898,0.00311918048436338,2022-09-18,2022-09-19,0.26949719384899606
ABBT0113898,0.0036684657988855134,2022-04-01,2022-04-02,0.31695544502370837
ABBT0113898,0.006050998908996752,2022-11-20,2022-11-21,0.5228063057373195
ABBT0113898,0.0033875590318547177,2022-05-06,2022-05-07,0.29268510035224765
ABBT0113898,0.18372883737019624,2022-01-26,2022-01-27,15.874171548784956
ABBT0113898,0.14354010621187838,2022-02-23,2022-02-24,12.401865176706293
ABBT0113898,0.003655882674582758,2022-08-31,2022-09-01,0.31586826308395033
ABBT0113898,0.02750542965652713,2022-04-08,2022-04-09,2.376469122323944
ABBT0113898,0.10039815528962447,2022-01-26,2022-01-27,8.674400617023554
