Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0114911,0.024608097734700466,2022-07-26,2022-07-27,2.1261396442781204
ABBT0114911,2.814449826447009,2022-01-26,2022-01-27,243.16846500502157
ABBT0114911,0.10253878423875736,2022-01-26,2022-01-27,8.859350958228637
ABBT0114911,0.012296303459324701,2022-06-11,2022-06-12,1.0624006188856543
ABBT0114911,0.013502791114415415,2022-01-26,2022-01-27,1.1666411522854918
ABBT0114911,0.05534732694852052,2022-04-18,2022-04-19,4.782009048352173
ABBT0114911,0.03503819800579422,2022-05-25,2022-05-26,3.027300307700621
ABBT0114911,0.13367605533821164,2022-01-26,2022-01-27,11.549611181221486
ABBT0114911,0.2597874774213924,2022-04-27,2022-04-28,22.445638049208306
ABBT0114911,0.4811699737402859,2022-05-06,2022-05-07,41.5730857311607
ABBT0114911,0.01600315419754958,2022-06-11,2022-06-12,1.3826725226682837
ABBT0114911,0.02893694275905676,2022-07-08,2022-07-09,2.500151854382504
ABBT0114911,0.11775883649934628,2022-07-17,2022-07-18,10.174363473543519
ABBT0114911,0.40030200290119927,2022-01-26,2022-01-27,34.58609305066362
ABBT0160520,0.39378520887322715,2022-01-29,2022-01-30,34.02304204664683
ABBT0160520,0.17164371251039048,2022-01-29,2022-01-30,14.830016760897738
ABBT0160520,4.066709305325965,2022-05-23,2022-05-24,351.3636839801634
ABBT0160520,4.066709305325965,2022-05-23,2022-05-24,351.3636839801634
ABBT0160520,0.04354874779560564,2022-08-15,2022-08-16,3.762611809540328
ABBT0160520,0.007702120442104104,2022-01-29,2022-01-30,0.6654632061977946
ABBT0160520,0.008991048499709393,2022-06-22,2022-06-23,0.7768265903748917
ABBT0160520,0.016126526646885915,2022-01-29,2022-01-30,1.3933319022909432
ABBT0160520,9.868375689641146,2022-01-29,2022-01-30,852.6276595849951
ABBT0160520,0.013647231298567559,2022-01-29,2022-01-30,1.1791207841962372
ABBT0160520,2.2241449847355477,2022-01-29,2022-01-30,192.16612668115133
ABBT0160520,1.245764587560623,2022-03-24,2022-03-25,107.63406036523783
ABBT0160520,0.005340722266315048,2022-01-29,2022-01-30,0.4614384038096202
ABBT0160520,0.020056998914717787,2022-01-29,2022-01-30,1.7329247062316169
ABBT0160520,0.021790936090949866,2022-06-10,2022-06-11,1.8827368782580685
ABBT0160520,0.00842873807309782,2022-01-29,2022-01-30,0.7282429695156516
ABBT0160520,0.6554765097297347,2022-01-29,2022-01-30,56.63317044064908
ABBT0160520,0.7987849840190064,2022-12-25,2022-12-26,69.01502261924216
ABBT0160520,31.14201645810178,2022-01-29,2022-01-30,2690.670221979994
ABBT0160520,0.13527221008944074,2022-01-29,2022-01-30,11.68751895172768
ABBT0160520,0.06099356929496207,2022-01-29,2022-01-30,5.269844387084723
ABBT0160520,0.06886636719583279,2022-01-29,2022-01-30,5.950054125719953
ABBT0160520,0.03644225967372204,2022-12-07,2022-12-08,3.1486112358095846
ABBT0160520,0.20373607143377873,2022-12-18,2022-12-19,17.602796571878482
ABBT0160520,13.20500307339753,2022-06-04,2022-06-05,1140.9122655415467
ABBT0160520,0.04842243445438886,2022-10-08,2022-10-09,4.183698336859198
ABBT0160520,3.520449696252091,2022-01-29,2022-01-30,304.16685375618067
ABBT0160520,0.059156617053578976,2022-04-11,2022-04-12,5.111131713429224
ABBT0160520,11.268925845752891,2022-09-20,2022-09-21,973.6351930730499
ABBT0160520,0.00992384259222735,2022-05-16,2022-05-17,0.857419999968443
ABBT0160520,0.03232833617911212,2022-01-29,2022-01-30,2.7931682458752873
ABBT0160520,0.03754048893623514,2022-08-21,2022-08-22,3.2434982440907163
ABBT0160520,0.13118867992717417,2022-01-29,2022-01-30,11.334701945707849
ABBT0160520,0.6916276945170564,2022-01-29,2022-01-30,59.75663280627368
ABBT0160520,0.04926241930787797,2022-12-18,2022-12-19,4.256273028200657
ABBT0160520,0.017822304766643114,2022-12-18,2022-12-19,1.5398471318379652
ABBT0160520,0.05809775784432125,2022-04-17,2022-04-18,5.019646277749357
ABBT0160520,0.018912938279956337,2022-02-22,2022-02-23,1.6340778673882277
ABBT0160520,1.2262662664189268,2022-03-30,2022-03-31,105.94940541859528
ABBT0160520,0.5277263447549609,2022-10-08,2022-10-09,45.59555618682863
ABBT0160520,0.024253933212325152,2022-11-12,2022-11-13,2.0955398295448933
ABBT0160520,0.03914932364402834,2022-09-20,2022-09-21,3.3825015628440487
ABBT0160520,0.18743339948146948,2022-08-03,2022-08-04,16.194245715198964
ABBT0160520,0.028634365118899874,2022-01-29,2022-01-30,2.4740091462729494
ABBT8480001,0.06846675325862124,2022-01-26,2022-01-27,5.915527481544876
ABBT8480001,0.06846675325862124,2022-01-26,2022-01-27,5.915527481544876
ABBT8480001,0.01594705036410584,2022-01-26,2022-01-27,1.3778251514587447
ABBT8480001,0.00893261293046101,2022-03-04,2022-03-05,0.7717777571918313
ABBT8480001,0.02997109031554545,2022-11-28,2022-11-29,2.589502203263127
ABBT8480001,0.02997109031554545,2022-11-28,2022-11-29,2.589502203263127
ABBT8480001,0.33631967969914967,2022-01-26,2022-01-27,29.058020326006535
ABBT8480001,0.025047008608679176,2022-06-02,2022-06-03,2.164061543789881
ABBT8480001,0.34815700027743385,2022-06-19,2022-06-20,30.080764823970288
ABBT8480001,0.16150576414795523,2022-01-26,2022-01-27,13.954098022383333
ABBT8480001,0.007203961070532046,2022-01-26,2022-01-27,0.6224222364939689
ABBT8480001,1.651313856124957,2022-12-09,2022-12-10,142.6735171691963
ABBT8480001,0.024315391667990564,2022-01-26,2022-01-27,2.100849840114385
ABBT8480001,0.09937044949326912,2022-01-26,2022-01-27,8.585606836218453
ABBT8480001,2.505587401096182,2022-07-18,2022-07-19,216.48275145471013
ABBT8480001,0.828083140310925,2022-01-26,2022-01-27,71.54638332286393
ABBT8480001,0.27777300980159414,2022-01-26,2022-01-27,23.999588046857735
ABBT8480001,0.011481804724261383,2022-01-26,2022-01-27,0.9920279281761836
ABBT8480001,0.01915106470799257,2022-06-12,2022-06-13,1.6546519907705581
ABBT8480001,0.011184978618222824,2022-12-16,2022-12-17,0.966382152614452
ABBT8480001,0.0730358509175877,2022-01-26,2022-01-27,6.310297519279578
ABBT8480001,0.0064787766303857144,2022-06-12,2022-06-13,0.5597663008653257
ABBT8480001,0.42122279409350893,2022-01-26,2022-01-27,36.39364940967918
ABBT8480001,0.020333853308936233,2022-08-12,2022-08-13,1.7568449258920906
ABBT8480001,0.4892836704810885,2022-01-26,2022-01-27,42.27410912956605
ABBT8480001,5.75592906253989,2022-03-31,2022-04-01,497.3122710034465
ABBT8480001,0.03342166465412176,2022-12-27,2022-12-28,2.8876318261161202
ABBT8480001,27.714685772385963,2022-11-10,2022-11-11,2394.5488507341474
ABBT8480001,0.005680990479584967,2022-08-12,2022-08-13,0.49083757743614115
ABBT8480001,0.3071407108166874,2022-02-22,2022-02-23,26.536957414561794
ABBT8480001,0.0938498710152505,2022-11-22,2022-11-23,8.108628855717644
ABBT8480001,0.27047761909621354,2022-01-26,2022-01-27,23.36926628991285
ABBT8480001,0.20316381286206198,2022-01-26,2022-01-27,17.553353431282154
ABBT8480001,0.2581599205757502,2022-01-26,2022-01-27,22.30501713774482
ABBT8480001,0.1033123843828645,2022-01-26,2022-01-27,8.926190010679493
ABBT8480001,0.04402096504672097,2022-01-26,2022-01-27,3.803411380036692
ABBT8480001,0.05426086620933098,2022-08-30,2022-08-31,4.6881388404861974
ABBT8480001,0.08818126759772334,2022-01-26,2022-01-27,7.618861520443297
ABBT8480001,0.6504691299427381,2022-01-26,2022-01-27,56.20053282705258
ABBT8480001,0.019463248737037975,2022-01-26,2022-01-27,1.6816246908800812
ABBT8480001,0.1274221203049284,2022-03-13,2022-03-14,11.009271194345814
ABBT8480001,0.017354852171584816,2022-09-28,2022-09-29,1.4994592276249281
ABBT8480001,0.008207717977666102,2022-04-28,2022-04-29,0.7091468332703513
ABBT8480001,0.0662649672319501,2022-01-26,2022-01-27,5.72529316884049
ABBT8480001,0.052084561093064016,2022-09-10,2022-09-11,4.500106078440731
ABBT8480001,2.4381369930480496,2022-09-28,2022-09-29,210.6550361993515
ABBT8480001,0.06696469942260037,2022-01-26,2022-01-27,5.7857500301126725
ABBT0153854,6.5504394643351604,2022-01-28,2022-01-29,565.9579697185579
ABBT0153854,0.03857918302191498,2022-04-01,2022-04-02,3.3332414130934547
ABBT0153854,0.1086023981861092,2022-01-28,2022-01-29,9.383247203279835
ABBT0153854,0.011975912322047805,2022-01-28,2022-01-29,1.0347188246249304
ABBT0153854,0.12041660312013923,2022-04-01,2022-04-02,10.40399450958003
ABBT0153854,0.02523407072869272,2022-09-11,2022-09-12,2.1802237109590514
ABBT0153854,0.3631835216485676,2022-01-28,2022-01-29,31.37905627043624
ABBT0153854,0.011181809784050235,2022-02-15,2022-02-16,0.9661083653419404
ABBT0153854,0.007249749924240312,2022-01-28,2022-01-29,0.626378393454363
ABBT0153854,0.035363677354811746,2022-02-24,2022-02-25,3.055421723455735
ABBT0153854,0.13350284621905548,2022-01-28,2022-01-29,11.534645913326393
ABBT0153854,0.05093593707397313,2022-01-28,2022-01-29,4.400864963191278
ABBT0153854,0.01982897446560766,2022-01-28,2022-01-29,1.713223393828502
ABBT0153854,0.01670756582796393,2022-01-28,2022-01-29,1.4435336875360838
ABBT0153854,0.0974930321820363,2022-10-15,2022-10-16,8.423397980527936
ABBT0153854,0.413136794079178,2022-01-28,2022-01-29,35.69501900844099
ABBT0153854,0.017776552023557813,2022-01-28,2022-01-29,1.5358940948353952
ABBT0153854,0.04291201526497215,2022-06-12,2022-06-13,3.7075981188935945
ABBT0153854,0.04528072269389386,2022-10-06,2022-10-07,3.91225444075243
ABBT0153854,0.0979283619694429,2022-01-28,2022-01-29,8.461010474159867
ABBT0153854,6.35612480220501,2022-01-28,2022-01-29,549.169182910513
ABBT0153854,6.35612480220501,2022-01-28,2022-01-29,549.169182910513
ABBT0153854,0.435221757711786,2022-08-05,2022-08-06,37.60315986629831
ABBT0153854,0.05638640366991332,2022-05-08,2022-05-09,4.8717852770805115
ABBT0153854,0.3969382084469078,2022-07-07,2022-07-08,34.295461209812835
ABBT0153854,0.007169261702497191,2022-07-18,2022-07-19,0.6194242110957574
ABBT0153854,1.67274054980656,2022-02-24,2022-02-25,144.52478350328678
ABBT0153854,0.01199994856929672,2022-10-15,2022-10-16,1.0367955563872366
ABBT0153854,0.32660644835613606,2022-01-28,2022-01-29,28.218797137970157
ABBT0153854,0.1390566014787552,2022-12-25,2022-12-26,12.01449036776445
ABBT0153854,0.02184971969119205,2022-05-14,2022-05-15,1.8878157813189933
ABBT0153854,10.4224727435462,2022-01-28,2022-01-29,900.5016450423917
ABBT0153854,0.006647029683501368,2022-01-28,2022-01-29,0.5743033646545183
ABBT0153854,0.007261195063447632,2022-01-28,2022-01-29,0.6273672534818755
ABBT0153854,0.03299416831327129,2022-01-28,2022-01-29,2.8506961422666395
ABBT0153854,0.24933978588087316,2022-01-28,2022-01-29,21.54295750010744
ABBT0153854,0.02865934405030385,2022-01-28,2022-01-29,2.476167325946253
ABBT0153854,0.026968794646152792,2022-10-06,2022-10-07,2.330103857427601
ABBT0153854,2.6574699815032097,2022-01-28,2022-01-29,229.60540640187733
ABBT0153854,0.8675219135834283,2022-01-28,2022-01-29,74.9538933336082
ABBT0153854,0.11928030467576863,2022-04-19,2022-04-20,10.30581832398641
ABBT0153854,0.012458666260882108,2022-08-24,2022-08-25,1.0764287649402142
ABBT0153854,0.013692385191302836,2022-04-01,2022-04-02,1.1830220805285652
ABBT0153854,0.05395583083440912,2022-11-01,2022-11-02,4.661783784092949
ABBT0153854,0.10470856405063134,2022-11-30,2022-12-01,9.046819933974549
ABBT0153854,0.1584909735441843,2022-01-28,2022-01-29,13.693620114217524
ABBT0155000,0.10659558104440285,2022-04-28,2022-04-29,9.209858202236408
ABBT0155000,0.00543483855496779,2022-01-27,2022-01-28,0.46957005114921707
ABBT0155000,0.1018357332032828,2022-08-21,2022-08-22,8.798607348763635
ABBT0155000,0.21186726280088736,2022-02-24,2022-02-25,18.30533150599667
ABBT0155000,0.030592864410685133,2022-01-27,2022-01-28,2.6432234850831957
ABBT0155000,0.15911370005540904,2022-01-27,2022-01-28,13.747423684787341
ABBT0155000,0.4718428655632736,2022-01-27,2022-01-28,40.767223584666844
ABBT0155000,0.9287301278778426,2022-01-27,2022-01-28,80.2422830486456
ABBT0155000,0.23434013703135584,2022-06-28,2022-06-29,20.246987839509146
ABBT0155000,0.020465523744563528,2022-01-27,2022-01-28,1.7682212515302889
ABBT0155000,0.009544989192270672,2022-08-03,2022-08-03,0.0
ABBT0155000,5.744661233176501,2022-01-27,2022-01-28,496.3387305464497
ABBT0155000,0.4987062222927068,2022-01-27,2022-01-28,43.08821760608987
ABBT0155000,0.012582727702827494,2022-05-16,2022-05-17,1.0871476735242955
ABBT0155000,0.18893647925785803,2022-01-27,2022-01-28,16.324111807878936
ABBT0155000,0.0396707326428232,2022-11-20,2022-11-21,3.4275513003399247
ABBT0155000,0.19889694240612987,2022-01-27,2022-01-28,17.184695823889623
ABBT0155000,0.10032618382906576,2022-01-27,2022-01-28,8.668182282831282
ABBT0155000,2.954400561357215,2022-08-21,2022-08-22,255.2602085012634
ABBT0155000,0.2617576895012386,2022-02-24,2022-02-25,22.61586437290702
ABBT0155000,0.4269221082059386,2022-04-10,2022-04-11,36.8860701489931
ABBT0155000,0.015046745413788637,2022-01-27,2022-01-28,1.3000388037513384
ABBT0155000,0.6153229354009032,2022-01-27,2022-01-28,53.16390161863804
ABBT0155000,0.00980935664924142,2022-02-06,2022-02-07,0.8475284144944587
ABBT0155000,2.6736797950008153,2022-01-27,2022-01-28,231.00593428807045
ABBT0155000,0.1434217316250557,2022-01-27,2022-01-28,12.391637612404812
ABBT0155000,0.02668084321136769,2022-04-10,2022-04-11,2.3052248534621684
ABBT0155000,0.545309969300485,2022-01-27,2022-01-28,47.11478134756191
ABBT0155000,0.02495584834350089,2022-11-29,2022-11-30,2.156185296878477
ABBT0155000,0.051786142862532164,2022-01-27,2022-01-28,4.474322743322779
ABBT0155000,0.018519939772796416,2022-01-27,2022-01-28,1.6001227963696105
ABBT0155000,0.01957726645191291,2022-03-03,2022-03-04,1.6914758214452754
ABBT0155000,0.19417276723117333,2022-07-16,2022-07-17,16.776527088773378
ABBT0155000,0.007480344752828236,2022-11-29,2022-11-30,0.6463017866443597
ABBT0155000,0.005631830106911674,2022-01-27,2022-01-28,0.48659012123716866
ABBT0155000,0.055294916660951786,2022-08-14,2022-08-15,4.777480799506234
ABBT0155000,0.01596018402186579,2022-11-29,2022-11-30,1.3789598994892043
ABBT0155000,0.010765650631619108,2022-12-27,2022-12-28,0.930152214571891
ABBT0155000,0.8174613939505512,2022-05-16,2022-05-17,70.62866443732763
ABBT0155000,0.2924335901891572,2022-01-27,2022-01-28,25.266262192343184
ABBT0088850,0.052302993988332214,2022-01-28,2022-01-29,4.518978680591903
ABBT0088850,0.052302993988332214,2022-01-28,2022-01-29,4.518978680591903
ABBT0088850,0.09791775200229397,2022-01-28,2022-01-29,8.4600937729982
ABBT0088850,0.26047307287860655,2022-02-23,2022-02-24,22.504873496711607
ABBT0088850,0.11043832570117118,2022-08-12,2022-08-13,9.54187134058119
ABBT0088850,0.11950292514770869,2022-01-28,2022-01-29,10.325052732762032
ABBT0088850,0.0085474582237184,2022-07-25,2022-07-26,0.7385003905292699
ABBT0088850,0.008051678041306852,2022-01-28,2022-01-29,0.695664982768912
ABBT0088850,0.5008933462041213,2022-07-25,2022-07-26,43.27718511203608
ABBT0088850,0.011370610416959121,2022-02-15,2022-02-16,0.9824207400252681
ABBT0088850,0.03200659827010242,2022-03-05,2022-03-06,2.765370090536849
ABBT0088850,0.012669244067851967,2022-01-28,2022-01-29,1.09462268746241
ABBT0088850,0.01802881067187395,2022-11-28,2022-11-29,1.5576892420499096
ABBT0088850,0.6283936670677276,2022-09-10,2022-09-11,54.29321283465167
ABBT0088850,0.016828079703230674,2022-11-28,2022-11-29,1.4539460863591303
ABBT0088850,0.01911701487940982,2022-05-07,2022-05-08,1.6517100855810087
ABBT0088850,0.21744974164737646,2022-01-28,2022-01-29,18.78765767833333
ABBT0088850,0.10087206851135595,2022-07-01,2022-07-02,8.715346719381154
ABBT0088850,0.005893878441758418,2022-01-28,2022-01-29,0.5092310973679274
ABBT0088850,2.1221777203778704,2022-11-21,2022-11-21,0.0
ABBT0088850,0.10682822226769588,2022-01-28,2022-01-29,9.229958403928924
ABBT0088850,0.37403895051924974,2022-02-15,2022-02-16,32.316965324863176
ABBT0088850,0.158111245331007,2022-01-28,2022-01-29,13.660811596599007
ABBT0088850,1.4384795135406547,2022-02-15,2022-02-16,124.28462996991257
ABBT0088850,0.22635650220030126,2022-03-23,2022-03-24,19.55720179010603
ABBT0088850,0.19168240152371935,2022-01-28,2022-01-29,16.561359491649352
ABBT0088850,0.08649035818666989,2022-04-26,2022-04-27,7.472766947328279
ABBT0088850,0.005649032659933094,2022-01-28,2022-01-29,0.48807642181821936
ABBT0088850,0.09181817649350034,2022-01-28,2022-01-29,7.9330904490384295
ABBT0088850,2.137455075086693,2022-09-17,2022-09-18,184.67611848749027
ABBT0088850,0.00337374746534963,2022-05-25,2022-05-26,0.2914917810062081
ABBT0088850,0.00337374746534963,2022-05-25,2022-05-26,0.2914917810062081
ABBT0088850,0.06747843477502775,2022-01-28,2022-01-29,5.830136764562399
ABBT0088850,0.8207803579393591,2022-01-28,2022-01-29,70.91542292596063
ABBT0088850,0.8207803579393591,2022-01-28,2022-01-29,70.91542292596063
ABBT0088850,0.2723253828913214,2022-11-21,2022-11-21,0.0
ABBT0088850,0.1258322370250791,2022-07-07,2022-07-08,10.871905278966834
ABBT0088850,0.02214571464828922,2022-12-09,2022-12-10,1.9133897456121889
ABBT0088850,0.2137231251183244,2022-06-13,2022-06-14,18.46567801022323
ABBT0088850,0.00956178414329255,2022-09-29,2022-09-30,0.8261381499804764
ABBT0088850,0.47960998762922064,2022-07-01,2022-07-02,41.438302931164664
ABBT0088850,0.09666736855048673,2022-01-28,2022-01-29,8.352060642762053
ABBT0088850,0.02167013143068541,2022-01-28,2022-01-29,1.8722993556112195
ABBT0088850,0.22281692935652042,2022-01-28,2022-01-29,19.251382696403365
ABBT0088850,0.00948852918470489,2022-04-19,2022-04-19,0.0
ABBT0155561,0.3317740876433445,2022-01-26,2022-01-27,28.665281172384965
ABBT0155561,0.22912568942145423,2022-10-05,2022-10-06,19.796459566013645
ABBT0155561,0.043190062040277956,2022-04-09,2022-04-10,3.7316213602800157
ABBT0155561,0.03092682994705642,2022-03-22,2022-03-23,2.672078107425675
ABBT0155561,12.088318420004294,2022-01-26,2022-01-27,1044.4307114883711
ABBT0155561,0.006245335881997906,2022-11-28,2022-11-29,0.5395970202046192
ABBT0155561,1.0764232027867213,2022-09-09,2022-09-09,0.0
ABBT0155561,0.07943974699296963,2022-01-26,2022-01-27,6.863594140192577
ABBT0155561,0.035490571496022846,2022-03-22,2022-03-23,3.066385377256374
ABBT0155561,0.010962380309895844,2022-06-02,2022-06-03,0.947149658775001
ABBT0155561,0.010438942094842637,2022-02-23,2022-02-24,0.9019245969944039
ABBT0155561,0.570169162324252,2022-06-29,2022-06-30,49.262615624815375
ABBT0155561,2.3591827560546315,2022-01-26,2022-01-27,203.83339012312018
ABBT0155561,0.5770610761919818,2022-01-26,2022-01-27,49.85807698298723
ABBT0155561,0.027826518523545767,2022-04-18,2022-04-19,2.4042112004343545
ABBT0155561,0.00821000233951248,2022-01-26,2022-01-27,0.7093442021338783
ABBT0155561,0.015901566126695636,2022-04-27,2022-04-28,1.373895313346503
ABBT0155561,0.008539893708098012,2022-01-26,2022-01-27,0.7378468163796683
ABBT0155561,0.03400058494561414,2022-08-03,2022-08-04,2.937650539301062
ABBT0155561,0.1439585341330783,2022-01-26,2022-01-27,12.438017349097965
ABBT0155561,0.16904042513694598,2022-01-26,2022-01-27,14.605092731832134
ABBT0155561,0.07985465890081188,2022-04-27,2022-04-28,6.899442529030146
ABBT0155561,0.07707081680472473,2022-01-26,2022-01-27,6.658918571928218
ABBT0155561,0.05977273129732845,2022-01-26,2022-01-27,5.164363984089178
ABBT0155561,0.31553950351840854,2022-04-27,2022-04-28,27.2626131039905
ABBT0155561,0.04323764216303534,2022-10-23,2022-10-24,3.7357322828862536
ABBT0155561,0.7296187082629778,2022-12-17,2022-12-18,63.039056393921285
ABBT0155561,0.44933446463687043,2022-01-26,2022-01-27,38.82249774462561
ABBT0155561,0.11276803566666589,2022-01-26,2022-01-27,9.743158281599934
ABBT0155561,0.02009359215310597,2022-02-05,2022-02-06,1.7360863620283558
ABBT0155561,0.5994005001232173,2022-07-27,2022-07-28,51.78820321064598
ABBT0155561,0.04710197589990609,2022-03-13,2022-03-14,4.069610717751886
ABBT0155561,0.012800982101429121,2022-01-26,2022-01-27,1.106004853563476
ABBT0155561,0.159740639640767,2022-01-26,2022-01-27,13.801591264962271
ABBT0155561,0.00696562378373529,2022-06-11,2022-06-12,0.601829894914729
ABBT0155561,0.38126366680743445,2022-01-26,2022-01-27,32.94118081216234
ABBT0155561,0.0679124552260132,2022-01-26,2022-01-27,5.867636131527541
ABBT0155561,0.05987327989238025,2022-09-18,2022-09-19,5.1730513827016535
ABBT0155561,0.010511605693466432,2022-07-27,2022-07-28,0.9082027319154998
ABBT0155561,0.1441264004014738,2022-01-26,2022-01-27,12.452520994687337
ABBT0155561,0.19733603182792153,2022-01-26,2022-01-27,17.04983314993242
ABBT0155561,1.0206694778672576,2022-01-26,2022-01-27,88.18584288773106
ABBT0155561,0.00793050379027451,2022-01-26,2022-01-27,0.6851955274797177
ABBT0155561,0.01333203383603663,2022-01-26,2022-01-27,1.151887723433565
ABBT0155561,0.02411587243243621,2022-01-26,2022-01-27,2.0836113781624888
ABBT0041497,0.10391714736537279,2022-01-27,2022-01-28,8.97844153236821
ABBT0041497,0.10391714736537279,2022-01-27,2022-01-28,8.97844153236821
ABBT0041497,0.0057190098772042985,2022-08-04,2022-08-05,0.4941224533904514
ABBT0041497,0.07921891171809592,2022-01-27,2022-01-28,6.844513972443488
ABBT0041497,0.07921891171809592,2022-01-27,2022-01-28,6.844513972443488
ABBT0041497,0.38519686146796783,2022-06-10,2022-06-11,33.28100883083242
ABBT0041497,0.05028660548511356,2022-01-27,2022-01-28,4.344762713913812
ABBT0041497,0.012284971093942018,2022-11-11,2022-11-12,1.0614215025165905
ABBT0041497,2.7079611478108716,2022-01-27,2022-01-28,233.9678431708593
ABBT0041497,0.23481743149200018,2022-11-21,2022-11-22,20.288226080908817
ABBT0041497,0.5062787327776559,2022-09-09,2022-09-10,43.74248251198947
ABBT0041497,0.021394275425651935,2022-03-21,2022-03-22,1.8484653967763274
ABBT0041497,0.010496291679022543,2022-04-01,2022-04-02,0.9068796010675477
ABBT0041497,0.08935494154624135,2022-01-27,2022-01-28,7.720266949595254
ABBT0041497,6.269754532377669,2022-09-18,2022-09-19,541.7067915974307
ABBT0041497,0.036717375195578585,2022-08-04,2022-08-05,3.17238121689799
ABBT0041497,0.01486571371477045,2022-01-27,2022-01-28,1.284397664956167
ABBT0041497,0.6184435699402719,2022-01-27,2022-01-28,53.4335244428395
ABBT0041497,0.06784009642275163,2022-04-19,2022-04-20,5.861384330925741
ABBT0041497,0.014966261755308637,2022-01-27,2022-01-28,1.2930850156586662
ABBT0041497,0.014966261755308637,2022-01-27,2022-01-28,1.2930850156586662
ABBT0041497,0.022380838360424298,2022-01-27,2022-01-28,1.9337044343406595
ABBT0041497,0.06130810225744507,2022-01-27,2022-01-28,5.297020035043254
ABBT0041497,0.28704271005610626,2022-01-27,2022-01-28,24.800490148847583
ABBT0041497,0.021594132824992996,2022-07-09,2022-07-10,1.865733076079395
ABBT0041497,0.29364598378090795,2022-01-27,2022-01-28,25.371012998670448
ABBT0041497,0.04604521341322492,2022-07-09,2022-07-10,3.9783064389026332
ABBT0041497,0.018440707463540665,2022-01-27,2022-01-28,1.5932771248499136
ABBT0041497,0.018440707463540665,2022-01-27,2022-01-28,1.5932771248499136
ABBT0041497,0.15681710118545983,2022-01-27,2022-01-28,13.54899754242373
ABBT0041497,0.12469969799370856,2022-01-27,2022-01-28,10.77405390665642
ABBT0041497,0.04068187775970733,2022-09-18,2022-09-19,3.5149142384387138
ABBT0041497,0.2179007819744794,2022-04-19,2022-04-20,18.82662756259502
ABBT0041497,0.5802859980564669,2022-01-27,2022-01-28,50.13671023207874
ABBT0041497,2.7515295274839286,2022-10-24,2022-10-25,237.73215117461146
ABBT0041497,1.515027011713976,2022-02-06,2022-02-07,130.89833381208751
ABBT0041497,1.2637029913349755,2022-02-24,2022-02-25,109.18393845134189
ABBT0041497,0.0472806628159035,2022-02-06,2022-02-07,4.085049267294062
ABBT0041497,0.277080791347572,2022-05-07,2022-05-08,23.939780372430224
ABBT0041497,0.13407938012811063,2022-01-27,2022-01-28,11.58445844306876
ABBT0041497,2.1106691050509565,2022-05-07,2022-05-08,182.36181067640265
ABBT0041497,0.016905832102541787,2022-07-16,2022-07-17,1.4606638936596104
ABBT0041497,0.06394255001250271,2022-04-01,2022-04-02,5.5246363210802345
ABBT0041497,0.35433544736348715,2022-01-27,2022-01-28,30.614582652205293
ABBT0041497,1.2185382712407267,2022-01-27,2022-01-28,105.28170663519879
ABBT0041497,0.05061183523323797,2022-07-16,2022-07-17,4.372862564151761
ABBT0041497,0.05672801476196629,2022-08-22,2022-08-23,4.901300475433888
ABBT0041497,0.05720027818700958,2022-01-27,2022-01-28,4.942104035357628
ABBT0041497,4.334346665269595,2022-01-27,2022-01-28,374.48755187929305
