Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041054,,,2022-01-01,2022-01-01,0.7663825229999998,0.0,322,True
ABBT0041054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0041054,,,2022-01-01,2022-01-03,0.7715549579999997,133.32469674239996,322,True
ABBT0041054,,,2022-01-03,2022-01-04,0.7715549579999997,66.66234837119998,322,True
ABBT0041054,,,2022-01-04,2022-01-04,0.7715549579999997,0.0,322,True
ABBT0041054,,,2022-01-04,2022-01-06,0.7943998809999997,137.27229943679995,322,True
ABBT0041054,,,2022-01-06,2022-01-07,0.7943998809999997,68.63614971839998,322,True
ABBT0041054,,,2022-01-07,2022-01-08,0.7943998809999997,68.63614971839998,322,True
ABBT0041054,,,2022-01-08,2022-01-09,0.7943998809999997,68.63614971839998,322,True
ABBT0041054,,,2022-01-09,2022-01-09,0.7943998809999997,0.0,322,True
ABBT0041054,,,2022-01-09,2022-01-11,0.8461242359999996,146.21026798079996,322,True
ABBT0041054,,,2022-01-11,2022-01-12,0.8461242359999996,73.10513399039998,322,True
ABBT0041054,,,2022-01-12,2022-01-13,0.8461242359999996,73.10513399039998,322,True
ABBT0041054,,,2022-01-13,2022-01-14,0.8461242359999996,73.10513399039998,322,True
ABBT0041054,,,2022-01-14,2022-01-15,0.8461242359999996,73.10513399039998,322,True
ABBT0041054,,,2022-01-15,2022-01-16,0.8461242359999996,73.10513399039998,322,True
ABBT0041054,,,2022-01-16,2022-01-17,0.8461242359999996,73.10513399039998,322,True
ABBT0041054,,,2022-01-17,2022-01-18,0.8461242359999996,73.10513399039998,322,True
ABBT0041054,,,2022-01-18,2022-01-19,0.8461242359999996,73.10513399039998,322,True
ABBT0041054,,,2022-01-19,2022-01-20,0.8461242359999996,73.10513399039998,322,True
ABBT0041054,,,2022-01-20,2022-01-21,0.8461242359999996,73.10513399039998,322,True
ABBT0041054,,,2022-01-21,2022-01-22,0.8461242359999996,73.10513399039998,322,True
ABBT0041054,,,2022-01-22,2022-01-23,0.8461242359999996,73.10513399039998,322,True
ABBT0041054,,,2022-01-23,2022-01-24,0.8461242359999996,73.10513399039998,322,True
ABBT0041054,,,2022-01-24,2022-01-25,0.8461242359999996,73.10513399039998,322,True
ABBT0041054,,,2022-01-25,2022-01-26,0.8461242359999996,73.10513399039998,322,True
ABBT0041054,,,2022-01-26,2022-01-27,0.8461242359999996,73.10513399039998,322,True
ABBT0041054,,,2022-01-27,2022-01-28,0.8461242359999996,73.10513399039998,322,True
ABBT0041054,,,2022-01-28,2022-01-29,0.8461242359999996,73.10513399039998,322,True
ABBT0041054,,,2022-01-29,2022-01-29,0.8461242359999996,0.0,322,True
ABBT0041054,,,2022-01-29,2022-01-31,0.8745726309999996,151.12615063679993,322,True
ABBT0041054,,,2022-01-31,2022-02-01,0.8745726309999996,75.56307531839997,322,True
ABBT0041054,,,2022-02-01,2022-02-02,0.8745726309999996,75.56307531839997,322,True
ABBT0041054,,,2022-02-02,2022-02-03,0.8745726309999996,75.56307531839997,322,True
ABBT0041054,,,2022-02-03,2022-02-04,0.8745726309999996,75.56307531839997,322,True
ABBT0041054,,,2022-02-04,2022-02-05,0.8745726309999996,75.56307531839997,322,True
ABBT0041054,,,2022-02-05,2022-02-06,0.8745726309999996,75.56307531839997,322,True
ABBT0041054,,,2022-02-06,2022-02-07,0.8745726309999996,75.56307531839997,322,True
ABBT0041054,,,2022-02-07,2022-02-07,0.8745726309999996,0.0,322,True
ABBT0041054,,,2022-02-07,2022-02-09,0.8823312839999996,152.46684587519994,322,True
ABBT0041054,,,2022-02-09,2022-02-10,0.8823312839999996,76.23342293759997,322,True
ABBT0041054,,,2022-02-10,2022-02-10,0.8823312839999996,0.0,322,True
ABBT0041054,,,2022-02-10,2022-02-12,0.8875037189999996,153.36064264319992,322,True
ABBT0041054,,,2022-02-12,2022-02-13,0.8875037189999996,76.68032132159996,322,True
ABBT0041054,,,2022-02-13,2022-02-14,0.8875037189999996,76.68032132159996,322,True
ABBT0041054,,,2022-02-14,2022-02-15,0.8875037189999996,76.68032132159996,322,True
ABBT0041054,,,2022-02-15,2022-02-16,0.8875037189999996,76.68032132159996,322,True
ABBT0041054,,,2022-02-16,2022-02-17,0.8875037189999996,76.68032132159996,322,True
ABBT0041054,,,2022-02-17,2022-02-18,0.8875037189999996,76.68032132159996,322,True
ABBT0041054,,,2022-02-18,2022-02-19,0.8875037189999996,76.68032132159996,322,True
ABBT0041054,,,2022-02-19,2022-02-20,0.8875037189999996,76.68032132159996,322,True
ABBT0041054,,,2022-02-20,2022-02-20,0.8875037189999996,0.0,322,True
