Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041054,,,2022-02-17,2022-02-18,41.236288220906374,3562.815302286311,322,True
ABBT0041054,,,2022-02-18,2022-02-19,41.236288220906374,3562.815302286311,322,True
ABBT0041054,,,2022-02-19,2022-02-20,41.236288220906374,3562.815302286311,322,True
ABBT0041054,,,2022-02-20,2022-02-21,41.19577942515141,3559.315342333082,322,True
ABBT0041054,,,2022-02-21,2022-02-22,41.19577942515141,3559.315342333082,322,True
ABBT0041054,,,2022-02-22,2022-02-23,41.19577942515141,3559.315342333082,322,True
ABBT0041054,,,2022-02-23,2022-02-24,41.19577942515141,3559.315342333082,322,True
ABBT0041054,,,2022-02-24,2022-02-24,41.19577942515141,0.0,322,True
ABBT0041054,,,2022-02-24,2022-02-26,41.201491024523044,7119.617649037583,322,True
ABBT0041054,,,2022-02-26,2022-02-27,41.201491024523044,3559.8088245187914,322,True
ABBT0041054,,,2022-02-27,2022-02-28,41.201491024523044,3559.8088245187914,322,True
ABBT0041054,,,2022-02-28,2022-03-01,41.201491024523044,3559.8088245187914,322,True
ABBT0041054,,,2022-03-01,2022-03-02,41.201491024523044,3559.8088245187914,322,True
ABBT0041054,,,2022-03-02,2022-03-03,41.201491024523044,3559.8088245187914,322,True
ABBT0041054,,,2022-03-03,2022-03-04,36.65373820786829,3166.8829811598202,322,True
ABBT0041054,,,2022-03-04,2022-03-05,36.65373820786829,3166.8829811598202,322,True
ABBT0041054,,,2022-03-05,2022-03-06,36.65373820786829,3166.8829811598202,322,True
ABBT0041054,,,2022-03-06,2022-03-07,36.65373820786829,3166.8829811598202,322,True
ABBT0041054,,,2022-03-07,2022-03-08,36.65373820786829,3166.8829811598202,322,True
ABBT0041054,,,2022-03-08,2022-03-09,36.1560582236062,3123.883430519576,322,True
ABBT0041054,,,2022-03-09,2022-03-10,36.1560582236062,3123.883430519576,322,True
ABBT0041054,,,2022-03-10,2022-03-11,36.1560582236062,3123.883430519576,322,True
ABBT0041054,,,2022-03-11,2022-03-12,26.156058223606202,2259.883430519576,322,True
ABBT0041054,,,2022-03-12,2022-03-13,22.756058223606203,1966.123430519576,322,True
ABBT0041054,,,2022-03-13,2022-03-13,22.756058223606203,0.0,322,True
ABBT0041054,,,2022-03-13,2022-03-15,25.46548154596556,4400.435211142849,322,True
ABBT0041054,,,2022-03-15,2022-03-16,25.46548154596556,2200.2176055714244,322,True
ABBT0041054,,,2022-03-16,2022-03-17,25.46548154596556,2200.2176055714244,322,True
ABBT0041054,,,2022-03-17,2022-03-18,17.256580172099774,1490.9685268694207,322,True
ABBT0041054,,,2022-03-18,2022-03-19,17.256580172099774,1490.9685268694207,322,True
ABBT0041054,,,2022-03-19,2022-03-19,17.256580172099774,0.0,322,True
ABBT0041054,,,2022-03-19,2022-03-21,18.3172889875057,3165.2275370409857,322,True
ABBT0041054,,,2022-03-21,2022-03-22,18.3172889875057,1582.6137685204928,322,True
ABBT0041054,,,2022-03-22,2022-03-23,18.3172889875057,1582.6137685204928,322,True
ABBT0041054,,,2022-03-23,2022-03-23,18.3172889875057,0.0,322,True
ABBT0041054,,,2022-03-23,2022-03-24,41.47465107416533,3583.409852807885,322,True
ABBT0041054,,,2022-03-24,2022-03-25,18.3172889875057,1582.6137685204928,322,True
ABBT0041054,,,2022-03-25,2022-03-26,18.3172889875057,1582.6137685204928,322,True
ABBT0041054,,,2022-03-26,2022-03-27,18.3172889875057,1582.6137685204928,322,True
ABBT0041054,,,2022-03-27,2022-03-28,18.3172889875057,1582.6137685204928,322,True
ABBT0041054,,,2022-03-28,2022-03-29,18.3172889875057,1582.6137685204928,322,True
ABBT0041054,,,2022-03-29,2022-03-30,18.3172889875057,1582.6137685204928,322,True
ABBT0041054,,,2022-03-30,2022-03-31,18.3172889875057,1582.6137685204928,322,True
ABBT0041054,,,2022-03-31,2022-04-01,18.3172889875057,1582.6137685204928,322,True
ABBT0041054,,,2022-04-01,2022-04-02,18.3172889875057,1582.6137685204928,322,True
ABBT0041054,,,2022-04-02,2022-04-02,18.3172889875057,0.0,322,True
ABBT0041054,,,2022-04-02,2022-04-04,18.372776886013373,3174.815845903111,322,True
ABBT0041054,,,2022-04-04,2022-04-05,18.372776886013373,1587.4079229515555,322,True
ABBT0041054,,,2022-04-05,2022-04-06,18.372776886013373,1587.4079229515555,322,True
ABBT0041054,,,2022-04-06,2022-04-07,18.372776886013373,1587.4079229515555,322,True
ABBT0041054,,,2022-04-07,2022-04-07,18.372776886013373,0.0,322,True
ABBT0041054,,,2022-04-07,2022-04-08,41.577490567851925,3592.2951850624067,322,True
ABBT0041054,,,2022-04-08,2022-04-09,10.26195200858177,886.6326535414651,322,True
ABBT0041054,,,2022-04-09,2022-04-10,10.26195200858177,886.6326535414651,322,True
ABBT0041054,,,2022-04-10,2022-04-11,10.26195200858177,886.6326535414651,322,True
ABBT0041054,,,2022-04-11,2022-04-12,10.26195200858177,886.6326535414651,322,True
ABBT0041054,,,2022-04-12,2022-04-12,10.26195200858177,0.0,322,True
ABBT0041054,,,2022-04-12,2022-04-13,31.30283949368659,2704.5653322545218,322,True
ABBT0041054,,,2022-04-13,2022-04-14,10.26195200858177,886.6326535414651,322,True
ABBT0041054,,,2022-04-14,2022-04-15,10.26195200858177,886.6326535414651,322,True
ABBT0041054,,,2022-04-15,2022-04-15,10.26195200858177,0.0,322,True
ABBT0041054,,,2022-04-15,2022-04-17,10.278754671002103,1776.1688071491635,322,True
ABBT0041054,,,2022-04-17,2022-04-18,10.278754671002103,888.0844035745818,322,True
ABBT0041054,,,2022-04-18,2022-04-19,10.278754671002103,888.0844035745818,322,True
ABBT0041054,,,2022-04-19,2022-04-20,10.278754671002103,888.0844035745818,322,True
ABBT0041054,,,2022-04-20,2022-04-21,10.278754671002103,888.0844035745818,322,True
ABBT0041054,,,2022-04-21,2022-04-21,10.278754671002103,0.0,322,True
ABBT0041054,,,2022-04-21,2022-04-22,31.319642156106923,2706.0170822876385,322,True
ABBT0041054,,,2022-04-22,2022-04-23,10.278754671002103,888.0844035745818,322,True
ABBT0041054,,,2022-04-23,2022-04-24,10.223266772494433,883.2902491435191,322,True
ABBT0041054,,,2022-04-24,2022-04-25,10.223266772494433,883.2902491435191,322,True
ABBT0041054,,,2022-04-25,2022-04-26,10.223266772494433,883.2902491435191,322,True
ABBT0041054,,,2022-04-26,2022-04-27,10.223266772494433,883.2902491435191,322,True
ABBT0041054,,,2022-04-27,2022-04-28,10.223266772494433,883.2902491435191,322,True
ABBT0041054,,,2022-04-28,2022-04-28,10.223266772494433,0.0,322,True
ABBT0041054,,,2022-04-28,2022-04-29,31.21680266242033,2697.131750033117,322,True
ABBT0041054,,,2022-04-29,2022-04-30,10.223266772494433,883.2902491435191,322,True
ABBT0041054,,,2022-04-30,2022-05-01,10.223266772494433,883.2902491435191,322,True
ABBT0041054,,,2022-05-01,2022-05-02,10.223266772494433,883.2902491435191,322,True
ABBT0041054,,,2022-05-02,2022-05-03,10.223266772494433,883.2902491435191,322,True
ABBT0041054,,,2022-05-03,2022-05-04,10.223266772494433,883.2902491435191,322,True
ABBT0041054,,,2022-05-04,2022-05-05,10.223266772494433,883.2902491435191,322,True
ABBT0041054,,,2022-05-05,2022-05-06,10.223266772494433,883.2902491435191,322,True
ABBT0041054,,,2022-05-06,2022-05-07,10.223266772494433,883.2902491435191,322,True
ABBT0041054,,,2022-05-07,2022-05-08,10.206464110074101,881.8384991104024,322,True
ABBT0041054,,,2022-05-08,2022-05-08,10.206464110074101,0.0,322,True
ABBT0041054,,,2022-05-08,2022-05-09,32.23583422362405,2785.1760769211182,322,True
ABBT0041054,,,2022-05-09,2022-05-10,10.206464110074101,881.8384991104024,322,True
ABBT0041054,,,2022-05-10,2022-05-11,10.206464110074101,881.8384991104024,322,True
ABBT0041054,,,2022-05-11,2022-05-12,10.206464110074101,881.8384991104024,322,True
ABBT0041054,,,2022-05-12,2022-05-13,10.206464110074101,881.8384991104024,322,True
ABBT0041054,,,2022-05-13,2022-05-14,10.206464110074101,881.8384991104024,322,True
ABBT0041054,,,2022-05-14,2022-05-14,10.206464110074101,0.0,322,True
ABBT0041054,,,2022-05-14,2022-05-15,32.23583422362405,2785.1760769211182,322,True
ABBT0041054,,,2022-05-15,2022-05-16,10.206464110074101,881.8384991104024,322,True
ABBT0041054,,,2022-05-16,2022-05-17,10.206464110074101,881.8384991104024,322,True
ABBT0041054,,,2022-05-17,2022-05-18,10.206464110074101,881.8384991104024,322,True
ABBT0041054,,,2022-05-18,2022-05-19,10.206464110074101,881.8384991104024,322,True
ABBT0041054,,,2022-05-19,2022-05-20,10.206464110074101,881.8384991104024,322,True
ABBT0041054,,,2022-05-20,2022-05-21,10.206464110074101,881.8384991104024,322,True
ABBT0041054,,,2022-05-21,2022-05-22,10.206464110074101,881.8384991104024,322,True
ABBT0041054,,,2022-05-22,2022-05-23,10.206464110074101,881.8384991104024,322,True
ABBT0041054,,,2022-05-23,2022-05-23,10.206464110074101,0.0,322,True
ABBT0041054,,,2022-05-23,2022-05-24,32.23583422362405,2785.1760769211182,322,True
ABBT0041054,,,2022-05-24,2022-05-25,10.206464110074101,881.8384991104024,322,True
ABBT0041054,,,2022-05-25,2022-05-26,10.206464110074101,881.8384991104024,322,True
ABBT0041054,,,2022-05-26,2022-05-27,10.206464110074101,881.8384991104024,322,True
ABBT0041054,,,2022-05-27,2022-05-28,10.206464110074101,881.8384991104024,322,True
ABBT0041054,,,2022-05-28,2022-05-29,10.206464110074101,881.8384991104024,322,True
ABBT0041054,,,2022-05-29,2022-05-30,10.206464110074101,881.8384991104024,322,True
ABBT0041054,,,2022-05-30,2022-05-30,10.206464110074101,0.0,322,True
ABBT0041054,,,2022-05-30,2022-05-31,32.2,2782.0800000000004,322,True
ABBT0041054,,,2022-05-31,2022-05-31,10.206464110074101,0.0,322,True
ABBT0041054,,,2022-05-31,2022-06-02,10.236484473627467,1768.8645170428265,322,True
ABBT0041054,,,2022-06-02,2022-06-03,10.236484473627467,884.4322585214132,322,True
ABBT0041054,,,2022-06-03,2022-06-04,10.236484473627467,884.4322585214132,322,True
ABBT0041054,,,2022-06-04,2022-06-05,10.236484473627467,884.4322585214132,322,True
ABBT0041054,,,2022-06-05,2022-06-06,10.236484473627467,884.4322585214132,322,True
ABBT0041054,,,2022-06-06,2022-06-07,10.236484473627467,884.4322585214132,322,True
ABBT0041054,,,2022-06-07,2022-06-08,10.236484473627467,884.4322585214132,322,True
ABBT0041054,,,2022-06-08,2022-06-08,10.236484473627467,0.0,322,True
ABBT0041054,,,2022-06-08,2022-06-09,32.230020363553365,2784.673759411011,322,True
ABBT0041054,,,2022-06-09,2022-06-10,10.236484473627467,884.4322585214132,322,True
ABBT0041054,,,2022-06-10,2022-06-11,10.236484473627467,884.4322585214132,322,True
ABBT0041054,,,2022-06-11,2022-06-12,10.236484473627467,884.4322585214132,322,True
ABBT0041054,,,2022-06-12,2022-06-13,10.236484473627467,884.4322585214132,322,True
ABBT0041054,,,2022-06-13,2022-06-14,10.236484473627467,884.4322585214132,322,True
ABBT0041054,,,2022-06-14,2022-06-15,10.236484473627467,884.4322585214132,322,True
ABBT0041054,,,2022-06-15,2022-06-15,10.236484473627467,0.0,322,True
ABBT0041054,,,2022-06-15,2022-06-16,32.230020363553365,2784.673759411011,322,True
ABBT0041054,,,2022-06-16,2022-06-17,10.236484473627467,884.4322585214132,322,True
ABBT0041054,,,2022-06-17,2022-06-18,10.236484473627467,884.4322585214132,322,True
ABBT0041054,,,2022-06-18,2022-06-18,10.236484473627467,0.0,322,True
ABBT0041054,,,2022-06-18,2022-06-20,10.283516230683658,1776.991604662136,322,True
ABBT0041054,,,2022-06-20,2022-06-21,10.283516230683658,888.495802331068,322,True
ABBT0041054,,,2022-06-21,2022-06-22,10.283516230683658,888.495802331068,322,True
ABBT0041054,,,2022-06-22,2022-06-23,10.283516230683658,888.495802331068,322,True
ABBT0041054,,,2022-06-23,2022-06-24,10.283516230683658,888.495802331068,322,True
ABBT0041054,,,2022-06-24,2022-06-24,10.25349586713029,0.0,322,True
ABBT0041054,,,2022-06-24,2022-06-25,32.24703175705619,2786.143543809655,322,True
ABBT0041054,,,2022-06-25,2022-06-26,10.25349586713029,885.9020429200572,322,True
ABBT0041054,,,2022-06-26,2022-06-27,10.25349586713029,885.9020429200572,322,True
ABBT0041054,,,2022-06-27,2022-06-27,10.25349586713029,0.0,322,True
ABBT0041054,,,2022-06-27,2022-06-29,20.25349586713029,3499.8040858401146,322,True
ABBT0041054,,,2022-06-29,2022-06-30,20.25349586713029,1749.9020429200573,322,True
ABBT0041054,,,2022-06-30,2022-07-01,20.25349586713029,1749.9020429200573,322,True
ABBT0041054,,,2022-07-01,2022-07-01,20.25349586713029,0.0,322,True
ABBT0041054,,,2022-07-01,2022-07-02,42.24703175705619,3650.143543809655,322,True
ABBT0041054,,,2022-07-02,2022-07-03,20.25349586713029,1749.9020429200573,322,True
ABBT0041054,,,2022-07-03,2022-07-04,20.25349586713029,1749.9020429200573,322,True
ABBT0041054,,,2022-07-04,2022-07-04,20.25349586713029,0.0,322,True
ABBT0041054,,,2022-07-04,2022-07-05,21.25349586713029,1836.3020429200571,322,True
ABBT0041054,,,2022-07-05,2022-07-07,21.887432802931226,3782.148388346516,322,True
ABBT0041054,,,2022-07-07,2022-07-08,21.887432802931226,1891.074194173258,322,True
ABBT0041054,,,2022-07-08,2022-07-09,21.887432802931226,1891.074194173258,322,True
ABBT0041054,,,2022-07-09,2022-07-10,21.887432802931226,1891.074194173258,322,True
ABBT0041054,,,2022-07-10,2022-07-11,21.840401045875034,1887.010650363603,322,True
ABBT0041054,,,2022-07-11,2022-07-12,21.83646409467582,1886.670497779991,322,True
ABBT0041054,,,2022-07-12,2022-07-12,21.83646409467582,0.0,322,True
ABBT0041054,,,2022-07-12,2022-07-13,43.833936935800935,3787.252151253201,322,True
ABBT0041054,,,2022-07-13,2022-07-14,21.83646409467582,1886.670497779991,322,True
ABBT0041054,,,2022-07-14,2022-07-14,21.83646409467582,0.0,322,True
ABBT0041054,,,2022-07-14,2022-07-16,23.036464094675818,3980.7009955599815,322,True
ABBT0041054,,,2022-07-16,2022-07-17,23.036464094675818,1990.3504977799907,322,True
ABBT0041054,,,2022-07-17,2022-07-17,23.036464094675818,0.0,322,True
ABBT0041054,,,2022-07-17,2022-07-18,45.03393693580094,3890.9321512532015,322,True
ABBT0041054,,,2022-07-18,2022-07-19,23.036464094675818,1990.3504977799907,322,True
ABBT0041054,,,2022-07-19,2022-07-20,23.036464094675818,1990.3504977799907,322,True
ABBT0041054,,,2022-07-20,2022-07-21,23.036464094675818,1990.3504977799907,322,True
ABBT0041054,,,2022-07-21,2022-07-22,21.83646409467582,1886.670497779991,322,True
ABBT0041054,,,2022-07-22,2022-07-23,21.83646409467582,1886.670497779991,322,True
ABBT0041054,,,2022-07-23,2022-07-23,21.83646409467582,0.0,322,True
ABBT0041054,,,2022-07-23,2022-07-25,23.040124301313565,3981.3334792669843,322,True
ABBT0041054,,,2022-07-25,2022-07-26,23.040124301313565,1990.6667396334922,322,True
ABBT0041054,,,2022-07-26,2022-07-27,23.040124301313565,1990.6667396334922,322,True
ABBT0041054,,,2022-07-27,2022-07-28,23.040124301313565,1990.6667396334922,322,True
ABBT0041054,,,2022-07-28,2022-07-29,22.40618736551263,1935.8945883802912,322,True
ABBT0041054,,,2022-07-29,2022-07-29,22.40618736551263,0.0,322,True
ABBT0041054,,,2022-07-29,2022-07-30,34.4,2972.16,322,True
ABBT0041054,,,2022-07-30,2022-07-31,22.40618736551263,1935.8945883802912,322,True
ABBT0041054,,,2022-07-31,2022-08-01,22.40618736551263,1935.8945883802912,322,True
ABBT0041054,,,2022-08-01,2022-08-01,22.40618736551263,0.0,322,True
ABBT0041054,,,2022-08-01,2022-08-03,22.408731753010127,3872.2288469201503,322,True
ABBT0041054,,,2022-08-03,2022-08-04,22.408731753010127,1936.1144234600752,322,True
ABBT0041054,,,2022-08-04,2022-08-05,22.408731753010127,1936.1144234600752,322,True
ABBT0041054,,,2022-08-05,2022-08-06,22.408731753010127,1936.1144234600752,322,True
ABBT0041054,,,2022-08-06,2022-08-07,22.408731753010127,1936.1144234600752,322,True
ABBT0041054,,,2022-08-07,2022-08-08,22.408731753010127,1936.1144234600752,322,True
ABBT0041054,,,2022-08-08,2022-08-09,22.408731753010127,1936.1144234600752,322,True
ABBT0041054,,,2022-08-09,2022-08-10,22.408731753010127,1936.1144234600752,322,True
ABBT0041054,,,2022-08-10,2022-08-11,22.408731753010127,1936.1144234600752,322,True
ABBT0041054,,,2022-08-11,2022-08-12,22.408731753010127,1936.1144234600752,322,True
ABBT0041054,,,2022-08-12,2022-08-13,22.408731753010127,1936.1144234600752,322,True
ABBT0041054,,,2022-08-13,2022-08-13,22.408731753010127,0.0,322,True
ABBT0041054,,,2022-08-13,2022-08-14,34.40866408174747,2972.9085766629814,322,True
ABBT0041054,,,2022-08-14,2022-08-14,22.408731753010127,0.0,322,True
ABBT0041054,,,2022-08-14,2022-08-16,26.955043138253604,4657.8314542902235,322,True
ABBT0041054,,,2022-08-16,2022-08-17,26.955043138253604,2328.9157271451118,322,True
ABBT0041054,,,2022-08-17,2022-08-18,26.955043138253604,2328.9157271451118,322,True
ABBT0041054,,,2022-08-18,2022-08-18,26.955043138253604,0.0,322,True
ABBT0041054,,,2022-08-18,2022-08-19,38.95497546699095,3365.7098803480185,322,True
ABBT0041054,,,2022-08-19,2022-08-20,26.955043138253604,2328.9157271451118,322,True
ABBT0041054,,,2022-08-20,2022-08-21,26.955043138253604,2328.9157271451118,322,True
ABBT0041054,,,2022-08-21,2022-08-22,26.955043138253604,2328.9157271451118,322,True
ABBT0041054,,,2022-08-22,2022-08-23,26.955043138253604,2328.9157271451118,322,True
ABBT0041054,,,2022-08-23,2022-08-24,26.955043138253604,2328.9157271451118,322,True
ABBT0041054,,,2022-08-24,2022-08-25,26.955043138253604,2328.9157271451118,322,True
ABBT0041054,,,2022-08-25,2022-08-26,26.955043138253604,2328.9157271451118,322,True
ABBT0041054,,,2022-08-26,2022-08-27,26.955043138253604,2328.9157271451118,322,True
ABBT0041054,,,2022-08-27,2022-08-28,26.955043138253604,2328.9157271451118,322,True
ABBT0041054,,,2022-08-28,2022-08-29,26.955043138253604,2328.9157271451118,322,True
ABBT0041054,,,2022-08-29,2022-08-30,26.955043138253604,2328.9157271451118,322,True
ABBT0041054,,,2022-08-30,2022-08-31,26.955043138253604,2328.9157271451118,322,True
ABBT0041054,,,2022-08-31,2022-09-01,26.955043138253604,2328.9157271451118,322,True
ABBT0041054,,,2022-09-01,2022-09-02,26.955043138253604,2328.9157271451118,322,True
ABBT0041054,,,2022-09-02,2022-09-03,26.955043138253604,2328.9157271451118,322,True
ABBT0041054,,,2022-09-03,2022-09-04,22.408731753010127,1936.1144234600752,322,True
ABBT0041054,,,2022-09-04,2022-09-05,22.408731753010127,1936.1144234600752,322,True
ABBT0041054,,,2022-09-05,2022-09-06,22.408731753010127,1936.1144234600752,322,True
ABBT0041054,,,2022-09-06,2022-09-07,22.408731753010127,1936.1144234600752,322,True
ABBT0041054,,,2022-09-07,2022-09-08,22.408731753010127,1936.1144234600752,322,True
ABBT0041054,,,2022-09-08,2022-09-09,22.408731753010127,1936.1144234600752,322,True
ABBT0041054,,,2022-09-09,2022-09-10,22.408731753010127,1936.1144234600752,322,True
ABBT0041054,,,2022-09-10,2022-09-11,19.25117968163985,1663.3019244936831,322,True
ABBT0041054,,,2022-09-11,2022-09-12,19.25117968163985,1663.3019244936831,322,True
ABBT0041054,,,2022-09-12,2022-09-13,19.25117968163985,1663.3019244936831,322,True
ABBT0041054,,,2022-09-13,2022-09-14,19.25117968163985,1663.3019244936831,322,True
ABBT0041054,,,2022-09-14,2022-09-15,19.25117968163985,1663.3019244936831,322,True
ABBT0041054,,,2022-09-15,2022-09-15,19.25117968163985,0.0,322,True
ABBT0041054,,,2022-09-15,2022-09-16,31.242447928629723,2699.3475010336083,322,True
ABBT0041054,,,2022-09-16,2022-09-17,19.25117968163985,1663.3019244936831,322,True
ABBT0041054,,,2022-09-17,2022-09-18,19.25117968163985,1663.3019244936831,322,True
ABBT0041054,,,2022-09-18,2022-09-19,19.25117968163985,1663.3019244936831,322,True
ABBT0041054,,,2022-09-19,2022-09-20,19.25117968163985,1663.3019244936831,322,True
ABBT0041054,,,2022-09-20,2022-09-21,19.25117968163985,1663.3019244936831,322,True
ABBT0041054,,,2022-09-21,2022-09-22,19.25117968163985,1663.3019244936831,322,True
ABBT0041054,,,2022-09-22,2022-09-23,19.25117968163985,1663.3019244936831,322,True
ABBT0041054,,,2022-09-23,2022-09-24,19.25117968163985,1663.3019244936831,322,True
ABBT0041054,,,2022-09-24,2022-09-25,19.25117968163985,1663.3019244936831,322,True
ABBT0041054,,,2022-09-25,2022-09-26,19.25117968163985,1663.3019244936831,322,True
ABBT0041054,,,2022-09-26,2022-09-27,19.25117968163985,1663.3019244936831,322,True
ABBT0041054,,,2022-09-27,2022-09-28,19.25117968163985,1663.3019244936831,322,True
ABBT0041054,,,2022-09-28,2022-09-29,19.25117968163985,1663.3019244936831,322,True
ABBT0041054,,,2022-09-29,2022-09-30,19.25117968163985,1663.3019244936831,322,True
ABBT0041054,,,2022-09-30,2022-09-30,19.25117968163985,0.0,322,True
ABBT0041054,,,2022-09-30,2022-10-01,31.242447928629723,2699.3475010336083,322,True
ABBT0041054,,,2022-10-01,2022-10-02,19.008731753010125,1642.354423460075,322,True
ABBT0041054,,,2022-10-02,2022-10-03,19.008731753010125,1642.354423460075,322,True
ABBT0041054,,,2022-10-03,2022-10-04,19.008731753010125,1642.354423460075,322,True
ABBT0041054,,,2022-10-04,2022-10-05,19.008731753010125,1642.354423460075,322,True
ABBT0041054,,,2022-10-05,2022-10-05,19.008731753010125,0.0,322,True
ABBT0041054,,,2022-10-05,2022-10-06,31.0,2678.4,322,True
ABBT0041054,,,2022-10-06,2022-10-07,19.008731753010125,1642.354423460075,322,True
ABBT0041054,,,2022-10-07,2022-10-08,19.008731753010125,1642.354423460075,322,True
ABBT0041054,,,2022-10-08,2022-10-09,19.008731753010125,1642.354423460075,322,True
ABBT0041054,,,2022-10-09,2022-10-10,15.608731753010126,1348.594423460075,322,True
ABBT0041054,,,2022-10-10,2022-10-11,15.608731753010126,1348.594423460075,322,True
ABBT0041054,,,2022-10-11,2022-10-12,15.608731753010126,1348.594423460075,322,True
ABBT0041054,,,2022-10-12,2022-10-13,15.608731753010126,1348.594423460075,322,True
ABBT0041054,,,2022-10-13,2022-10-14,15.608731753010126,1348.594423460075,322,True
ABBT0041054,,,2022-10-14,2022-10-15,15.608731753010126,1348.594423460075,322,True
ABBT0041054,,,2022-10-15,2022-10-16,15.608731753010126,1348.594423460075,322,True
ABBT0041054,,,2022-10-16,2022-10-16,14.413534739895141,0.0,322,True
ABBT0041054,,,2022-10-16,2022-10-17,26.4,2280.96,322,True
ABBT0041054,,,2022-10-17,2022-10-18,14.876233911924142,1285.306609990246,322,True
ABBT0041054,,,2022-10-18,2022-10-19,14.876233911924142,1285.306609990246,322,True
ABBT0041054,,,2022-10-19,2022-10-20,14.876233911924142,1285.306609990246,322,True
ABBT0041054,,,2022-10-20,2022-10-21,14.876233911924142,1285.306609990246,322,True
