Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-03-28,2022-03-29,10.003382082367747,864.2922119165734,311,True
ABBT0057730,,,2022-03-29,2022-03-29,10.003382082367747,0.0,311,True
ABBT0057730,,,2022-03-29,2022-03-31,10.05121495989103,1736.8499450691702,311,True
ABBT0057730,,,2022-03-31,2022-04-01,10.05121495989103,868.4249725345851,311,True
ABBT0057730,,,2022-04-01,2022-04-02,10.05121495989103,868.4249725345851,311,True
ABBT0057730,,,2022-04-02,2022-04-02,10.05121495989103,0.0,311,True
ABBT0057730,,,2022-04-02,2022-04-03,16.84783287752328,1455.6527606180116,311,True
ABBT0057730,,,2022-04-03,2022-04-04,10.05121495989103,868.4249725345851,311,True
ABBT0057730,,,2022-04-04,2022-04-04,10.05121495989103,0.0,311,True
ABBT0057730,,,2022-04-04,2022-04-06,10.167243024033413,1756.899594552974,311,True
ABBT0057730,,,2022-04-06,2022-04-07,10.167243024033413,878.449797276487,311,True
ABBT0057730,,,2022-04-07,2022-04-08,10.167243024033413,878.449797276487,311,True
ABBT0057730,,,2022-04-08,2022-04-09,10.167243024033413,878.449797276487,311,True
ABBT0057730,,,2022-04-09,2022-04-10,9.167243024033413,792.0497972764869,311,True
ABBT0057730,,,2022-04-10,2022-04-11,9.167243024033413,792.0497972764869,311,True
ABBT0057730,,,2022-04-11,2022-04-11,9.167243024033413,0.0,311,True
ABBT0057730,,,2022-04-11,2022-04-12,15.963860941665667,1379.2775853599137,311,True
ABBT0057730,,,2022-04-12,2022-04-13,9.167243024033413,792.0497972764869,311,True
ABBT0057730,,,2022-04-13,2022-04-14,9.167243024033413,792.0497972764869,311,True
ABBT0057730,,,2022-04-14,2022-04-15,9.167243024033413,792.0497972764869,311,True
ABBT0057730,,,2022-04-15,2022-04-16,9.167243024033413,792.0497972764869,311,True
ABBT0057730,,,2022-04-16,2022-04-17,9.167243024033413,792.0497972764869,311,True
ABBT0057730,,,2022-04-17,2022-04-18,9.167243024033413,792.0497972764869,311,True
ABBT0057730,,,2022-04-18,2022-04-19,9.11941014651013,787.9170366584754,311,True
ABBT0057730,,,2022-04-19,2022-04-20,9.11941014651013,787.9170366584754,311,True
ABBT0057730,,,2022-04-20,2022-04-20,9.11941014651013,0.0,311,True
ABBT0057730,,,2022-04-20,2022-04-21,15.916028064142385,1375.144824741902,311,True
ABBT0057730,,,2022-04-21,2022-04-22,9.11941014651013,787.9170366584754,311,True
ABBT0057730,,,2022-04-22,2022-04-22,9.11941014651013,0.0,311,True
ABBT0057730,,,2022-04-22,2022-04-24,9.18444621999412,1587.0723068149841,311,True
ABBT0057730,,,2022-04-24,2022-04-25,9.18444621999412,793.5361534074921,311,True
ABBT0057730,,,2022-04-25,2022-04-26,9.18444621999412,793.5361534074921,311,True
ABBT0057730,,,2022-04-26,2022-04-27,9.18444621999412,793.5361534074921,311,True
ABBT0057730,,,2022-04-27,2022-04-28,9.068418155851738,783.5113286655902,311,True
ABBT0057730,,,2022-04-28,2022-04-28,9.068418155851738,0.0,311,True
ABBT0057730,,,2022-04-28,2022-04-29,10.068418155851738,869.9113286655902,311,True
ABBT0057730,,,2022-04-29,2022-04-30,33.44756008541078,2889.8691913794914,311,True
ABBT0057730,,,2022-04-30,2022-05-01,10.068418155851738,869.9113286655902,311,True
ABBT0057730,,,2022-05-01,2022-05-02,10.068418155851738,869.9113286655902,311,True
ABBT0057730,,,2022-05-02,2022-05-03,10.068418155851738,869.9113286655902,311,True
ABBT0057730,,,2022-05-03,2022-05-04,10.068418155851738,869.9113286655902,311,True
ABBT0057730,,,2022-05-04,2022-05-05,10.068418155851738,869.9113286655902,311,True
ABBT0057730,,,2022-05-05,2022-05-06,10.068418155851738,869.9113286655902,311,True
ABBT0057730,,,2022-05-06,2022-05-07,10.068418155851738,869.9113286655902,311,True
ABBT0057730,,,2022-05-07,2022-05-08,10.068418155851738,869.9113286655902,311,True
ABBT0057730,,,2022-05-08,2022-05-08,10.068418155851738,0.0,311,True
ABBT0057730,,,2022-05-08,2022-05-09,33.44756008541078,2889.8691913794914,311,True
ABBT0057730,,,2022-05-09,2022-05-10,10.068418155851738,869.9113286655902,311,True
ABBT0057730,,,2022-05-10,2022-05-11,10.068418155851738,869.9113286655902,311,True
ABBT0057730,,,2022-05-11,2022-05-11,10.068418155851738,0.0,311,True
ABBT0057730,,,2022-05-11,2022-05-13,10.073532508727903,1740.7064175081816,311,True
ABBT0057730,,,2022-05-13,2022-05-14,10.073532508727903,870.3532087540908,311,True
ABBT0057730,,,2022-05-14,2022-05-15,10.073532508727903,870.3532087540908,311,True
ABBT0057730,,,2022-05-15,2022-05-16,10.008496435243911,864.734092005074,311,True
ABBT0057730,,,2022-05-16,2022-05-17,10.008496435243911,864.734092005074,311,True
ABBT0057730,,,2022-05-17,2022-05-17,10.008496435243911,0.0,311,True
ABBT0057730,,,2022-05-17,2022-05-18,26.799999999999997,2315.52,311,True
ABBT0057730,,,2022-05-18,2022-05-19,10.008496435243911,864.734092005074,311,True
ABBT0057730,,,2022-05-19,2022-05-20,10.008496435243911,864.734092005074,311,True
ABBT0057730,,,2022-05-20,2022-05-21,10.008496435243911,864.734092005074,311,True
ABBT0057730,,,2022-05-21,2022-05-22,10.008496435243911,864.734092005074,311,True
ABBT0057730,,,2022-05-22,2022-05-23,10.008496435243911,864.734092005074,311,True
ABBT0057730,,,2022-05-23,2022-05-24,10.008496435243911,864.734092005074,311,True
ABBT0057730,,,2022-05-24,2022-05-25,10.008496435243911,864.734092005074,311,True
ABBT0057730,,,2022-05-25,2022-05-26,10.008496435243911,864.734092005074,311,True
ABBT0057730,,,2022-05-26,2022-05-26,10.008496435243911,0.0,311,True
ABBT0057730,,,2022-05-26,2022-05-27,26.799999999999997,2315.52,311,True
ABBT0057730,,,2022-05-27,2022-05-28,10.008496435243911,864.734092005074,311,True
ABBT0057730,,,2022-05-28,2022-05-29,10.008496435243911,864.734092005074,311,True
ABBT0057730,,,2022-05-29,2022-05-30,10.008496435243911,864.734092005074,311,True
ABBT0057730,,,2022-05-30,2022-05-31,10.008496435243911,864.734092005074,311,True
ABBT0057730,,,2022-05-31,2022-06-01,10.008496435243911,864.734092005074,311,True
ABBT0057730,,,2022-06-01,2022-06-02,10.008496435243911,864.734092005074,311,True
ABBT0057730,,,2022-06-02,2022-06-02,10.008496435243911,0.0,311,True
ABBT0057730,,,2022-06-02,2022-06-04,10.43341326989829,1802.8938130384247,311,True
ABBT0057730,,,2022-06-04,2022-06-04,10.43341326989829,0.0,311,True
ABBT0057730,,,2022-06-04,2022-06-05,27.22491683465438,2352.2328145141387,311,True
ABBT0057730,,,2022-06-05,2022-06-06,10.43341326989829,901.4469065192123,311,True
ABBT0057730,,,2022-06-06,2022-06-07,10.43341326989829,901.4469065192123,311,True
ABBT0057730,,,2022-06-07,2022-06-08,10.43341326989829,901.4469065192123,311,True
ABBT0057730,,,2022-06-08,2022-06-09,10.43341326989829,901.4469065192123,311,True
ABBT0057730,,,2022-06-09,2022-06-10,10.43341326989829,901.4469065192123,311,True
ABBT0057730,,,2022-06-10,2022-06-11,10.43341326989829,901.4469065192123,311,True
ABBT0057730,,,2022-06-11,2022-06-12,10.43341326989829,901.4469065192123,311,True
ABBT0057730,,,2022-06-12,2022-06-13,10.43341326989829,901.4469065192123,311,True
ABBT0057730,,,2022-06-13,2022-06-13,10.43341326989829,0.0,311,True
ABBT0057730,,,2022-06-13,2022-06-14,30.62491683465438,2645.9928145141384,311,True
ABBT0057730,,,2022-06-14,2022-06-14,10.43341326989829,0.0,311,True
ABBT0057730,,,2022-06-14,2022-06-15,10.50702546529291,907.8070002013076,311,True
ABBT0057730,,,2022-06-15,2022-06-17,10.87809543499278,1879.7348911667525,311,True
ABBT0057730,,,2022-06-17,2022-06-18,10.87809543499278,939.8674455833763,311,True
ABBT0057730,,,2022-06-18,2022-06-19,10.87809543499278,939.8674455833763,311,True
ABBT0057730,,,2022-06-19,2022-06-20,10.87809543499278,939.8674455833763,311,True
ABBT0057730,,,2022-06-20,2022-06-21,10.457053610052935,903.4894319085736,311,True
ABBT0057730,,,2022-06-21,2022-06-22,10.457053610052935,903.4894319085736,311,True
ABBT0057730,,,2022-06-22,2022-06-22,10.457053610052935,0.0,311,True
ABBT0057730,,,2022-06-22,2022-06-23,30.705257045868734,2652.934208763059,311,True
ABBT0057730,,,2022-06-23,2022-06-24,10.457053610052935,903.4894319085736,311,True
ABBT0057730,,,2022-06-24,2022-06-25,10.457053610052935,903.4894319085736,311,True
ABBT0057730,,,2022-06-25,2022-06-26,10.457053610052935,903.4894319085736,311,True
ABBT0057730,,,2022-06-26,2022-06-27,10.457053610052935,903.4894319085736,311,True
ABBT0057730,,,2022-06-27,2022-06-28,10.457053610052935,903.4894319085736,311,True
ABBT0057730,,,2022-06-28,2022-06-29,10.457053610052935,903.4894319085736,311,True
ABBT0057730,,,2022-06-29,2022-06-30,10.457053610052935,903.4894319085736,311,True
ABBT0057730,,,2022-06-30,2022-07-01,10.457053610052935,903.4894319085736,311,True
ABBT0057730,,,2022-07-01,2022-07-01,10.457053610052935,0.0,311,True
ABBT0057730,,,2022-07-01,2022-07-02,30.705257045868734,2652.934208763059,311,True
ABBT0057730,,,2022-07-02,2022-07-03,10.457053610052935,903.4894319085736,311,True
ABBT0057730,,,2022-07-03,2022-07-04,10.457053610052935,903.4894319085736,311,True
ABBT0057730,,,2022-07-04,2022-07-05,10.457053610052935,903.4894319085736,311,True
ABBT0057730,,,2022-07-05,2022-07-06,10.457053610052935,903.4894319085736,311,True
ABBT0057730,,,2022-07-06,2022-07-07,10.457053610052935,903.4894319085736,311,True
ABBT0057730,,,2022-07-07,2022-07-08,10.457053610052935,903.4894319085736,311,True
ABBT0057730,,,2022-07-08,2022-07-08,10.012371444958443,0.0,311,True
ABBT0057730,,,2022-07-08,2022-07-10,11.012371444958443,1902.937785688819,311,True
ABBT0057730,,,2022-07-10,2022-07-10,11.012371444958443,0.0,311,True
ABBT0057730,,,2022-07-10,2022-07-11,31.199999999999996,2695.68,311,True
ABBT0057730,,,2022-07-11,2022-07-12,11.012371444958443,951.4688928444095,311,True
ABBT0057730,,,2022-07-12,2022-07-13,11.012371444958443,951.4688928444095,311,True
ABBT0057730,,,2022-07-13,2022-07-14,11.012371444958443,951.4688928444095,311,True
ABBT0057730,,,2022-07-14,2022-07-15,11.012371444958443,951.4688928444095,311,True
ABBT0057730,,,2022-07-15,2022-07-16,11.012371444958443,951.4688928444095,311,True
ABBT0057730,,,2022-07-16,2022-07-17,11.012371444958443,951.4688928444095,311,True
ABBT0057730,,,2022-07-17,2022-07-18,11.012371444958443,951.4688928444095,311,True
ABBT0057730,,,2022-07-18,2022-07-18,11.012371444958443,0.0,311,True
ABBT0057730,,,2022-07-18,2022-07-19,11.030794106482755,953.0606108001101,311,True
ABBT0057730,,,2022-07-19,2022-07-20,31.218422661524308,2697.2717179557003,311,True
ABBT0057730,,,2022-07-20,2022-07-21,11.030794106482755,953.0606108001101,311,True
ABBT0057730,,,2022-07-21,2022-07-22,11.030794106482755,953.0606108001101,311,True
ABBT0057730,,,2022-07-22,2022-07-23,11.030794106482755,953.0606108001101,311,True
ABBT0057730,,,2022-07-23,2022-07-24,11.030794106482755,953.0606108001101,311,True
ABBT0057730,,,2022-07-24,2022-07-25,11.030794106482755,953.0606108001101,311,True
ABBT0057730,,,2022-07-25,2022-07-26,11.030794106482755,953.0606108001101,311,True
ABBT0057730,,,2022-07-26,2022-07-27,11.030794106482755,953.0606108001101,311,True
ABBT0057730,,,2022-07-27,2022-07-28,11.030794106482755,953.0606108001101,311,True
ABBT0057730,,,2022-07-28,2022-07-28,11.030794106482755,0.0,311,True
ABBT0057730,,,2022-07-28,2022-07-29,31.218422661524308,2697.2717179557003,311,True
ABBT0057730,,,2022-07-29,2022-07-30,11.030794106482755,953.0606108001101,311,True
ABBT0057730,,,2022-07-30,2022-07-31,11.030794106482755,953.0606108001101,311,True
ABBT0057730,,,2022-07-31,2022-08-01,11.030794106482755,953.0606108001101,311,True
ABBT0057730,,,2022-08-01,2022-08-02,11.030794106482755,953.0606108001101,311,True
ABBT0057730,,,2022-08-02,2022-08-03,11.030794106482755,953.0606108001101,311,True
ABBT0057730,,,2022-08-03,2022-08-04,11.030794106482755,953.0606108001101,311,True
ABBT0057730,,,2022-08-04,2022-08-05,11.012371444958443,951.4688928444095,311,True
ABBT0057730,,,2022-08-05,2022-08-06,11.012371444958443,951.4688928444095,311,True
ABBT0057730,,,2022-08-06,2022-08-06,11.012371444958443,0.0,311,True
ABBT0057730,,,2022-08-06,2022-08-07,31.199999999999996,2695.68,311,True
ABBT0057730,,,2022-08-07,2022-08-08,11.012371444958443,951.4688928444095,311,True
ABBT0057730,,,2022-08-08,2022-08-09,11.012371444958443,951.4688928444095,311,True
ABBT0057730,,,2022-08-09,2022-08-10,11.012371444958443,951.4688928444095,311,True
ABBT0057730,,,2022-08-10,2022-08-11,11.012371444958443,951.4688928444095,311,True
ABBT0057730,,,2022-08-11,2022-08-12,11.012371444958443,951.4688928444095,311,True
ABBT0057730,,,2022-08-12,2022-08-13,11.012371444958443,951.4688928444095,311,True
ABBT0057730,,,2022-08-13,2022-08-14,11.012371444958443,951.4688928444095,311,True
ABBT0057730,,,2022-08-14,2022-08-15,11.012371444958443,951.4688928444095,311,True
ABBT0057730,,,2022-08-15,2022-08-15,7.612371444958444,0.0,311,True
ABBT0057730,,,2022-08-15,2022-08-16,27.799999999999997,2401.92,311,True
ABBT0057730,,,2022-08-16,2022-08-17,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-08-17,2022-08-18,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-08-18,2022-08-19,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-08-19,2022-08-20,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-08-20,2022-08-21,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-08-21,2022-08-22,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-08-22,2022-08-23,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-08-23,2022-08-24,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-08-24,2022-08-24,7.612371444958444,0.0,311,True
ABBT0057730,,,2022-08-24,2022-08-25,27.799999999999997,2401.92,311,True
ABBT0057730,,,2022-08-25,2022-08-26,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-08-26,2022-08-27,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-08-27,2022-08-28,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-08-28,2022-08-29,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-08-29,2022-08-30,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-08-30,2022-08-31,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-08-31,2022-09-01,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-09-01,2022-09-02,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-09-02,2022-09-02,7.612371444958444,0.0,311,True
ABBT0057730,,,2022-09-02,2022-09-03,27.799999999999997,2401.92,311,True
ABBT0057730,,,2022-09-03,2022-09-04,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-09-04,2022-09-05,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-09-05,2022-09-06,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-09-06,2022-09-07,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-09-07,2022-09-08,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-09-08,2022-09-09,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-09-09,2022-09-10,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-09-10,2022-09-11,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-09-11,2022-09-11,7.612371444958444,0.0,311,True
ABBT0057730,,,2022-09-11,2022-09-12,27.812346411188166,2402.9867299266575,311,True
ABBT0057730,,,2022-09-12,2022-09-13,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-09-13,2022-09-14,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-09-14,2022-09-15,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-09-15,2022-09-16,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-09-16,2022-09-17,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-09-17,2022-09-18,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-09-18,2022-09-19,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-09-19,2022-09-20,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-09-20,2022-09-20,7.612371444958444,0.0,311,True
ABBT0057730,,,2022-09-20,2022-09-21,27.812346411188166,2402.9867299266575,311,True
ABBT0057730,,,2022-09-21,2022-09-22,7.612371444958444,657.7088928444095,311,True
ABBT0057730,,,2022-09-22,2022-09-22,7.612371444958444,0.0,311,True
ABBT0057730,,,2022-09-22,2022-09-24,8.612371444958445,1488.2177856888193,311,True
ABBT0057730,,,2022-09-24,2022-09-25,8.612371444958445,744.1088928444096,311,True
ABBT0057730,,,2022-09-25,2022-09-26,8.612371444958445,744.1088928444096,311,True
ABBT0057730,,,2022-09-26,2022-09-27,8.612371444958445,744.1088928444096,311,True
ABBT0057730,,,2022-09-27,2022-09-28,8.612371444958445,744.1088928444096,311,True
ABBT0057730,,,2022-09-28,2022-09-29,8.612371444958445,744.1088928444096,311,True
ABBT0057730,,,2022-09-29,2022-09-29,8.612371444958445,0.0,311,True
ABBT0057730,,,2022-09-29,2022-09-30,28.799999999999997,2488.3199999999997,311,True
ABBT0057730,,,2022-09-30,2022-10-01,8.612371444958445,744.1088928444096,311,True
ABBT0057730,,,2022-10-01,2022-10-02,8.612371444958445,744.1088928444096,311,True
ABBT0057730,,,2022-10-02,2022-10-03,8.612371444958445,744.1088928444096,311,True
ABBT0057730,,,2022-10-03,2022-10-04,8.612371444958445,744.1088928444096,311,True
ABBT0057730,,,2022-10-04,2022-10-05,8.612371444958445,744.1088928444096,311,True
ABBT0057730,,,2022-10-05,2022-10-06,8.612371444958445,744.1088928444096,311,True
ABBT0057730,,,2022-10-06,2022-10-07,8.612371444958445,744.1088928444096,311,True
ABBT0057730,,,2022-10-07,2022-10-08,8.612371444958445,744.1088928444096,311,True
ABBT0057730,,,2022-10-08,2022-10-08,8.612371444958445,0.0,311,True
ABBT0057730,,,2022-10-08,2022-10-09,28.799999999999997,2488.3199999999997,311,True
ABBT0057730,,,2022-10-09,2022-10-10,8.728779155674921,754.1665190503132,311,True
ABBT0057730,,,2022-10-10,2022-10-11,8.728779155674921,754.1665190503132,311,True
ABBT0057730,,,2022-10-11,2022-10-11,8.728779155674921,0.0,311,True
ABBT0057730,,,2022-10-11,2022-10-13,8.750247879320952,1512.0428335466606,311,True
ABBT0057730,,,2022-10-13,2022-10-14,8.750247879320952,756.0214167733303,311,True
ABBT0057730,,,2022-10-14,2022-10-15,8.750247879320952,756.0214167733303,311,True
ABBT0057730,,,2022-10-15,2022-10-16,8.750247879320952,756.0214167733303,311,True
