Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0042122,,,2022-01-01,2022-01-01,0.7702618519999999,0.0,361,True
ABBT0042122,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0042122,,,2022-01-01,2022-01-03,0.7702618519999999,133.10124802559997,361,True
ABBT0042122,,,2022-01-03,2022-01-04,0.7702618519999999,66.55062401279999,361,True
ABBT0042122,,,2022-01-04,2022-01-05,0.7702618519999999,66.55062401279999,361,True
ABBT0042122,,,2022-01-05,2022-01-06,0.7702618519999999,66.55062401279999,361,True
ABBT0042122,,,2022-01-06,2022-01-07,0.7702618519999999,66.55062401279999,361,True
ABBT0042122,,,2022-01-07,2022-01-08,0.7702618519999999,66.55062401279999,361,True
ABBT0042122,,,2022-01-08,2022-01-09,0.7702618519999999,66.55062401279999,361,True
ABBT0042122,,,2022-01-09,2022-01-09,0.7702618519999999,0.0,361,True
ABBT0042122,,,2022-01-09,2022-01-11,0.8400897309999998,145.1675055168,361,True
ABBT0042122,,,2022-01-11,2022-01-12,0.8400897309999998,72.5837527584,361,True
ABBT0042122,,,2022-01-12,2022-01-13,0.8400897309999998,72.5837527584,361,True
ABBT0042122,,,2022-01-13,2022-01-13,0.8400897309999998,0.0,361,True
ABBT0042122,,,2022-01-13,2022-01-15,0.8478483839999998,146.5082007552,361,True
ABBT0042122,,,2022-01-15,2022-01-16,0.7443996739999998,64.3161318336,361,True
ABBT0042122,,,2022-01-16,2022-01-17,0.7443996739999998,64.3161318336,361,True
ABBT0042122,,,2022-01-17,2022-01-18,0.7443996739999998,64.3161318336,361,True
ABBT0042122,,,2022-01-18,2022-01-19,0.7443996739999998,64.3161318336,361,True
ABBT0042122,,,2022-01-19,2022-01-20,0.7443996739999998,64.3161318336,361,True
ABBT0042122,,,2022-01-20,2022-01-20,0.7443996739999998,0.0,361,True
ABBT0042122,,,2022-01-20,2022-01-22,0.7672445969999998,132.57986636159998,361,True
ABBT0042122,,,2022-01-22,2022-01-23,0.7672445969999998,66.28993318079999,361,True
ABBT0042122,,,2022-01-23,2022-01-24,0.7672445969999998,66.28993318079999,361,True
ABBT0042122,,,2022-01-24,2022-01-25,0.7672445969999998,66.28993318079999,361,True
ABBT0042122,,,2022-01-25,2022-01-26,0.7672445969999998,66.28993318079999,361,True
ABBT0042122,,,2022-01-26,2022-01-27,0.7672445969999998,66.28993318079999,361,True
ABBT0042122,,,2022-01-27,2022-01-28,0.7672445969999998,66.28993318079999,361,True
ABBT0042122,,,2022-01-28,2022-01-29,0.7672445969999998,66.28993318079999,361,True
ABBT0042122,,,2022-01-29,2022-01-30,0.7672445969999998,66.28993318079999,361,True
ABBT0042122,,,2022-01-30,2022-01-31,0.7672445969999998,66.28993318079999,361,True
ABBT0042122,,,2022-01-31,2022-02-01,0.7672445969999998,66.28993318079999,361,True
ABBT0042122,,,2022-02-01,2022-02-02,0.7672445969999998,66.28993318079999,361,True
ABBT0042122,,,2022-02-02,2022-02-03,0.7672445969999998,66.28993318079999,361,True
ABBT0042122,,,2022-02-03,2022-02-04,0.7672445969999998,66.28993318079999,361,True
ABBT0042122,,,2022-02-04,2022-02-05,0.7672445969999998,66.28993318079999,361,True
ABBT0042122,,,2022-02-05,2022-02-06,0.7672445969999998,66.28993318079999,361,True
ABBT0042122,,,2022-02-06,2022-02-07,0.7672445969999998,66.28993318079999,361,True
ABBT0042122,,,2022-02-07,2022-02-08,0.7672445969999998,66.28993318079999,361,True
ABBT0042122,,,2022-02-08,2022-02-08,0.7672445969999998,0.0,361,True
ABBT0042122,,,2022-02-08,2022-02-09,0.7853481209999997,67.85407765439999,361,True
ABBT0042122,,,2022-02-09,2022-02-11,0.7879343389999998,136.15505377919996,361,True
ABBT0042122,,,2022-02-11,2022-02-12,0.7879343389999998,68.07752688959998,361,True
ABBT0042122,,,2022-02-12,2022-02-13,0.7879343389999998,68.07752688959998,361,True
ABBT0042122,,,2022-02-13,2022-02-14,0.7879343389999998,68.07752688959998,361,True
ABBT0042122,,,2022-02-14,2022-02-15,0.7879343389999998,68.07752688959998,361,True
ABBT0042122,,,2022-02-15,2022-02-16,0.7879343389999998,68.07752688959998,361,True
ABBT0042122,,,2022-02-16,2022-02-17,0.7879343389999998,68.07752688959998,361,True
ABBT0042122,,,2022-02-17,2022-02-18,0.7879343389999998,68.07752688959998,361,True
ABBT0042122,,,2022-02-18,2022-02-19,0.7879343389999998,68.07752688959998,361,True
ABBT0042122,,,2022-02-19,2022-02-20,0.7879343389999998,68.07752688959998,361,True
ABBT0042122,,,2022-02-20,2022-02-21,0.7879343389999998,68.07752688959998,361,True
ABBT0042122,,,2022-02-21,2022-02-22,0.7879343389999998,68.07752688959998,361,True
ABBT0042122,,,2022-02-22,2022-02-23,0.7879343389999998,68.07752688959998,361,True
ABBT0042122,,,2022-02-23,2022-02-24,0.7879343389999998,68.07752688959998,361,True
ABBT0042122,,,2022-02-24,2022-02-25,0.7879343389999998,68.07752688959998,361,True
ABBT0042122,,,2022-02-25,2022-02-26,0.7879343389999998,68.07752688959998,361,True
ABBT0042122,,,2022-02-26,2022-02-27,0.7879343389999998,68.07752688959998,361,True
ABBT0042122,,,2022-02-27,2022-02-28,0.7879343389999998,68.07752688959998,361,True
ABBT0042122,,,2022-02-28,2022-03-01,0.7879343389999998,68.07752688959998,361,True
ABBT0042122,,,2022-03-01,2022-03-02,0.7879343389999998,68.07752688959998,361,True
ABBT0042122,,,2022-03-02,2022-03-03,0.7879343389999998,68.07752688959998,361,True
ABBT0042122,,,2022-03-03,2022-03-04,0.7879343389999998,68.07752688959998,361,True
ABBT0042122,,,2022-03-04,2022-03-05,0.7827619039999998,67.63062850559999,361,True
ABBT0042122,,,2022-03-05,2022-03-06,0.7827619039999998,67.63062850559999,361,True
ABBT0042122,,,2022-03-06,2022-03-07,0.7827619039999998,67.63062850559999,361,True
ABBT0042122,,,2022-03-07,2022-03-08,0.7827619039999998,67.63062850559999,361,True
ABBT0042122,,,2022-03-08,2022-03-09,0.7827619039999998,67.63062850559999,361,True
ABBT0042122,,,2022-03-09,2022-03-10,0.7827619039999998,67.63062850559999,361,True
ABBT0042122,,,2022-03-10,2022-03-11,0.7543135089999998,65.17268717759998,361,True
ABBT0042122,,,2022-03-11,2022-03-12,0.7543135089999998,65.17268717759998,361,True
ABBT0042122,,,2022-03-12,2022-03-13,0.7543135089999998,65.17268717759998,361,True
ABBT0042122,,,2022-03-13,2022-03-14,0.7543135089999998,65.17268717759998,361,True
ABBT0042122,,,2022-03-14,2022-03-15,0.7543135089999998,65.17268717759998,361,True
ABBT0042122,,,2022-03-15,2022-03-16,0.7543135089999998,65.17268717759998,361,True
ABBT0042122,,,2022-03-16,2022-03-17,0.7543135089999998,65.17268717759998,361,True
ABBT0042122,,,2022-03-17,2022-03-18,0.7543135089999998,65.17268717759998,361,True
ABBT0042122,,,2022-03-18,2022-03-19,0.7543135089999998,65.17268717759998,361,True
ABBT0042122,,,2022-03-19,2022-03-20,0.7543135089999998,65.17268717759998,361,True
ABBT0042122,,,2022-03-20,2022-03-21,0.7543135089999998,65.17268717759998,361,True
ABBT0042122,,,2022-03-21,2022-03-22,0.7543135089999998,65.17268717759998,361,True
ABBT0042122,,,2022-03-22,2022-03-23,0.7543135089999998,65.17268717759998,361,True
ABBT0042122,,,2022-03-23,2022-03-24,0.7543135089999998,65.17268717759998,361,True
ABBT0042122,,,2022-03-24,2022-03-25,0.7543135089999998,65.17268717759998,361,True
ABBT0042122,,,2022-03-25,2022-03-26,0.7543135089999998,65.17268717759998,361,True
ABBT0042122,,,2022-03-26,2022-03-27,0.7543135089999998,65.17268717759998,361,True
ABBT0042122,,,2022-03-27,2022-03-27,0.7543135089999998,0.0,361,True
ABBT0042122,,,2022-03-27,2022-03-28,0.7771584319999998,67.14648852479999,361,True
ABBT0042122,,,2022-03-28,2022-03-30,0.8806071419999998,152.16891413759998,361,True
ABBT0042122,,,2022-03-30,2022-03-31,0.8806071419999998,76.08445706879999,361,True
ABBT0042122,,,2022-03-31,2022-04-01,0.8806071419999998,76.08445706879999,361,True
ABBT0042122,,,2022-04-01,2022-04-01,0.8806071419999998,0.0,361,True
ABBT0042122,,,2022-04-01,2022-04-02,0.9116417549999998,78.76584763199999,361,True
ABBT0042122,,,2022-04-02,2022-04-04,0.9426763679999998,162.89447639039997,361,True
ABBT0042122,,,2022-04-04,2022-04-04,0.9426763679999998,0.0,361,True
ABBT0042122,,,2022-04-04,2022-04-06,0.9452625859999998,163.3413748608,361,True
