Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0042122,,,2022-02-06,2022-02-07,70.08618460932115,6055.446350245348,361,True
ABBT0042122,,,2022-02-07,2022-02-08,70.08618460932115,6055.446350245348,361,True
ABBT0042122,,,2022-02-08,2022-02-09,68.88618460932116,5951.766350245349,361,True
ABBT0042122,,,2022-02-09,2022-02-10,68.88618460932116,5951.766350245349,361,True
ABBT0042122,,,2022-02-10,2022-02-11,68.63867811974222,5930.381789545729,361,True
ABBT0042122,,,2022-02-11,2022-02-12,68.63867811974222,5930.381789545729,361,True
ABBT0042122,,,2022-02-12,2022-02-13,65.23867811974222,5636.6217895457285,361,True
ABBT0042122,,,2022-02-13,2022-02-14,65.23867811974222,5636.6217895457285,361,True
ABBT0042122,,,2022-02-14,2022-02-15,65.23867811974222,5636.6217895457285,361,True
ABBT0042122,,,2022-02-15,2022-02-16,65.23867811974222,5636.6217895457285,361,True
ABBT0042122,,,2022-02-16,2022-02-17,65.23867811974222,5636.6217895457285,361,True
ABBT0042122,,,2022-02-17,2022-02-18,65.23867811974222,5636.6217895457285,361,True
ABBT0042122,,,2022-02-18,2022-02-19,65.23867811974222,5636.6217895457285,361,True
ABBT0042122,,,2022-02-19,2022-02-20,65.23867811974222,5636.6217895457285,361,True
ABBT0042122,,,2022-02-20,2022-02-21,65.23652939981864,5636.43614014433,361,True
ABBT0042122,,,2022-02-21,2022-02-21,65.23652939981864,0.0,361,True
ABBT0042122,,,2022-02-21,2022-02-23,65.33192757379204,11289.357084751266,361,True
ABBT0042122,,,2022-02-23,2022-02-24,65.33192757379204,5644.678542375633,361,True
ABBT0042122,,,2022-02-24,2022-02-25,65.33192757379204,5644.678542375633,361,True
ABBT0042122,,,2022-02-25,2022-02-26,64.18989537295185,5546.006960223041,361,True
ABBT0042122,,,2022-02-26,2022-02-27,64.18989537295185,5546.006960223041,361,True
ABBT0042122,,,2022-02-27,2022-02-28,64.18989537295185,5546.006960223041,361,True
ABBT0042122,,,2022-02-28,2022-03-01,64.18989537295185,5546.006960223041,361,True
ABBT0042122,,,2022-03-01,2022-03-02,64.18989537295185,5546.006960223041,361,True
ABBT0042122,,,2022-03-02,2022-03-03,64.18989537295185,5546.006960223041,361,True
ABBT0042122,,,2022-03-03,2022-03-04,64.18989537295185,5546.006960223041,361,True
ABBT0042122,,,2022-03-04,2022-03-05,64.18989537295185,5546.006960223041,361,True
ABBT0042122,,,2022-03-05,2022-03-06,64.18989537295185,5546.006960223041,361,True
ABBT0042122,,,2022-03-06,2022-03-07,64.18989537295185,5546.006960223041,361,True
ABBT0042122,,,2022-03-07,2022-03-08,63.904799205217415,5521.374651330785,361,True
ABBT0042122,,,2022-03-08,2022-03-09,63.904799205217415,5521.374651330785,361,True
ABBT0042122,,,2022-03-09,2022-03-10,63.904799205217415,5521.374651330785,361,True
ABBT0042122,,,2022-03-10,2022-03-11,63.904799205217415,5521.374651330785,361,True
ABBT0042122,,,2022-03-11,2022-03-12,63.904799205217415,5521.374651330785,361,True
ABBT0042122,,,2022-03-12,2022-03-12,63.904799205217415,0.0,361,True
ABBT0042122,,,2022-03-12,2022-03-14,64.17048117525218,11088.659147083577,361,True
ABBT0042122,,,2022-03-14,2022-03-15,64.17048117525218,5544.329573541789,361,True
ABBT0042122,,,2022-03-15,2022-03-16,64.17048117525218,5544.329573541789,361,True
ABBT0042122,,,2022-03-16,2022-03-17,64.17048117525218,5544.329573541789,361,True
ABBT0042122,,,2022-03-17,2022-03-18,64.17048117525218,5544.329573541789,361,True
ABBT0042122,,,2022-03-18,2022-03-19,64.17048117525218,5544.329573541789,361,True
ABBT0042122,,,2022-03-19,2022-03-20,64.17048117525218,5544.329573541789,361,True
ABBT0042122,,,2022-03-20,2022-03-21,64.17048117525218,5544.329573541789,361,True
ABBT0042122,,,2022-03-21,2022-03-21,64.17048117525218,0.0,361,True
ABBT0042122,,,2022-03-21,2022-03-23,64.22606016092243,11098.263195807396,361,True
ABBT0042122,,,2022-03-23,2022-03-24,64.22606016092243,5549.131597903698,361,True
ABBT0042122,,,2022-03-24,2022-03-25,64.22606016092243,5549.131597903698,361,True
ABBT0042122,,,2022-03-25,2022-03-25,64.22606016092243,0.0,361,True
ABBT0042122,,,2022-03-25,2022-03-27,64.228688047545,11098.717294615777,361,True
ABBT0042122,,,2022-03-27,2022-03-28,64.228688047545,5549.3586473078885,361,True
ABBT0042122,,,2022-03-28,2022-03-29,63.028688047545,5445.678647307888,361,True
ABBT0042122,,,2022-03-29,2022-03-30,63.028688047545,5445.678647307888,361,True
ABBT0042122,,,2022-03-30,2022-03-31,63.028688047545,5445.678647307888,361,True
ABBT0042122,,,2022-03-31,2022-04-01,63.028688047545,5445.678647307888,361,True
ABBT0042122,,,2022-04-01,2022-04-01,63.028688047545,0.0,361,True
ABBT0042122,,,2022-04-01,2022-04-03,63.03179566359002,10891.894290668355,361,True
ABBT0042122,,,2022-04-03,2022-04-04,53.03179566359002,4581.947145334178,361,True
ABBT0042122,,,2022-04-04,2022-04-05,53.03179566359002,4581.947145334178,361,True
ABBT0042122,,,2022-04-05,2022-04-06,53.03179566359002,4581.947145334178,361,True
ABBT0042122,,,2022-04-06,2022-04-07,53.03179566359002,4581.947145334178,361,True
ABBT0042122,,,2022-04-07,2022-04-08,53.03179566359002,4581.947145334178,361,True
ABBT0042122,,,2022-04-08,2022-04-09,53.03179566359002,4581.947145334178,361,True
ABBT0042122,,,2022-04-09,2022-04-10,53.03179566359002,4581.947145334178,361,True
ABBT0042122,,,2022-04-10,2022-04-11,53.03179566359002,4581.947145334178,361,True
ABBT0042122,,,2022-04-11,2022-04-12,53.03179566359002,4581.947145334178,361,True
ABBT0042122,,,2022-04-12,2022-04-13,53.03179566359002,4581.947145334178,361,True
ABBT0042122,,,2022-04-13,2022-04-14,53.03179566359002,4581.947145334178,361,True
ABBT0042122,,,2022-04-14,2022-04-15,53.03179566359002,4581.947145334178,361,True
ABBT0042122,,,2022-04-15,2022-04-16,53.03179566359002,4581.947145334178,361,True
ABBT0042122,,,2022-04-16,2022-04-17,53.03179566359002,4581.947145334178,361,True
ABBT0042122,,,2022-04-17,2022-04-17,53.03179566359002,0.0,361,True
ABBT0042122,,,2022-04-17,2022-04-19,53.045940218976426,9166.338469839127,361,True
ABBT0042122,,,2022-04-19,2022-04-20,53.045940218976426,4583.169234919564,361,True
ABBT0042122,,,2022-04-20,2022-04-21,53.045940218976426,4583.169234919564,361,True
ABBT0042122,,,2022-04-21,2022-04-21,53.045940218976426,0.0,361,True
ABBT0042122,,,2022-04-21,2022-04-23,54.045940218976426,9339.138469839127,361,True
ABBT0042122,,,2022-04-23,2022-04-24,54.045940218976426,4669.569234919563,361,True
ABBT0042122,,,2022-04-24,2022-04-25,54.045940218976426,4669.569234919563,361,True
ABBT0042122,,,2022-04-25,2022-04-26,53.96127721399516,4662.2543512891825,361,True
ABBT0042122,,,2022-04-26,2022-04-27,53.96127721399516,4662.2543512891825,361,True
ABBT0042122,,,2022-04-27,2022-04-27,53.96127721399516,0.0,361,True
ABBT0042122,,,2022-04-27,2022-04-28,53.974426084180465,4663.390413673193,361,True
ABBT0042122,,,2022-04-28,2022-04-30,53.98321064422072,9328.298799321341,361,True
ABBT0042122,,,2022-04-30,2022-05-01,53.98321064422072,4664.1493996606705,361,True
ABBT0042122,,,2022-05-01,2022-05-02,53.9825451447012,4664.091900502184,361,True
ABBT0042122,,,2022-05-02,2022-05-03,53.9825451447012,4664.091900502184,361,True
ABBT0042122,,,2022-05-03,2022-05-03,53.9825451447012,0.0,361,True
ABBT0042122,,,2022-05-03,2022-05-05,54.0061008539254,9332.254227558311,361,True
ABBT0042122,,,2022-05-05,2022-05-06,54.0061008539254,4666.1271137791555,361,True
ABBT0042122,,,2022-05-06,2022-05-07,54.0061008539254,4666.1271137791555,361,True
ABBT0042122,,,2022-05-07,2022-05-08,54.0061008539254,4666.1271137791555,361,True
ABBT0042122,,,2022-05-08,2022-05-09,54.0061008539254,4666.1271137791555,361,True
ABBT0042122,,,2022-05-09,2022-05-10,54.0061008539254,4666.1271137791555,361,True
ABBT0042122,,,2022-05-10,2022-05-11,54.0061008539254,4666.1271137791555,361,True
ABBT0042122,,,2022-05-11,2022-05-12,54.0061008539254,4666.1271137791555,361,True
ABBT0042122,,,2022-05-12,2022-05-13,54.0061008539254,4666.1271137791555,361,True
ABBT0042122,,,2022-05-13,2022-05-14,54.0061008539254,4666.1271137791555,361,True
ABBT0042122,,,2022-05-14,2022-05-15,54.0061008539254,4666.1271137791555,361,True
ABBT0042122,,,2022-05-15,2022-05-16,54.0061008539254,4666.1271137791555,361,True
ABBT0042122,,,2022-05-16,2022-05-17,53.99829145031583,4665.452381307288,361,True
ABBT0042122,,,2022-05-17,2022-05-18,53.99829145031583,4665.452381307288,361,True
ABBT0042122,,,2022-05-18,2022-05-19,53.99829145031583,4665.452381307288,361,True
ABBT0042122,,,2022-05-19,2022-05-20,53.99829145031583,4665.452381307288,361,True
ABBT0042122,,,2022-05-20,2022-05-21,53.99829145031583,4665.452381307288,361,True
ABBT0042122,,,2022-05-21,2022-05-22,51.29018676844269,4431.472136793448,361,True
ABBT0042122,,,2022-05-22,2022-05-23,51.29018676844269,4431.472136793448,361,True
ABBT0042122,,,2022-05-23,2022-05-24,51.29018676844269,4431.472136793448,361,True
ABBT0042122,,,2022-05-24,2022-05-25,51.29018676844269,4431.472136793448,361,True
ABBT0042122,,,2022-05-25,2022-05-26,51.196517874500444,4423.379144356839,361,True
ABBT0042122,,,2022-05-26,2022-05-27,51.196517874500444,4423.379144356839,361,True
ABBT0042122,,,2022-05-27,2022-05-28,51.196517874500444,4423.379144356839,361,True
ABBT0042122,,,2022-05-28,2022-05-29,51.196517874500444,4423.379144356839,361,True
ABBT0042122,,,2022-05-29,2022-05-30,51.196517874500444,4423.379144356839,361,True
ABBT0042122,,,2022-05-30,2022-05-31,51.196517874500444,4423.379144356839,361,True
ABBT0042122,,,2022-05-31,2022-06-01,49.99651787450045,4319.699144356839,361,True
ABBT0042122,,,2022-06-01,2022-06-02,49.929321341989436,4313.893363947887,361,True
ABBT0042122,,,2022-06-02,2022-06-03,49.929321341989436,4313.893363947887,361,True
ABBT0042122,,,2022-06-03,2022-06-04,49.929321341989436,4313.893363947887,361,True
ABBT0042122,,,2022-06-04,2022-06-05,49.929321341989436,4313.893363947887,361,True
ABBT0042122,,,2022-06-05,2022-06-06,49.929321341989436,4313.893363947887,361,True
ABBT0042122,,,2022-06-06,2022-06-07,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-07,2022-06-08,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-08,2022-06-09,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-09,2022-06-10,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-10,2022-06-11,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-11,2022-06-12,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-12,2022-06-13,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-13,2022-06-14,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-14,2022-06-15,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-15,2022-06-16,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-16,2022-06-17,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-17,2022-06-18,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-18,2022-06-19,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-19,2022-06-20,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-20,2022-06-21,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-21,2022-06-22,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-22,2022-06-23,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-23,2022-06-24,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-24,2022-06-25,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-25,2022-06-26,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-26,2022-06-27,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-27,2022-06-28,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-28,2022-06-29,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-29,2022-06-30,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-06-30,2022-07-01,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-07-01,2022-07-02,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-07-02,2022-07-03,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-07-03,2022-07-04,49.92754134230981,4313.739571975568,361,True
ABBT0042122,,,2022-07-04,2022-07-05,48.92754134230981,4227.339571975568,361,True
ABBT0042122,,,2022-07-05,2022-07-06,48.92754134230981,4227.339571975568,361,True
ABBT0042122,,,2022-07-06,2022-07-07,48.92754134230981,4227.339571975568,361,True
ABBT0042122,,,2022-07-07,2022-07-08,48.92754134230981,4227.339571975568,361,True
ABBT0042122,,,2022-07-08,2022-07-09,48.92754134230981,4227.339571975568,361,True
ABBT0042122,,,2022-07-09,2022-07-10,48.92754134230981,4227.339571975568,361,True
ABBT0042122,,,2022-07-10,2022-07-11,48.92754134230981,4227.339571975568,361,True
ABBT0042122,,,2022-07-11,2022-07-12,48.92754134230981,4227.339571975568,361,True
ABBT0042122,,,2022-07-12,2022-07-13,38.92754134230981,3363.3395719755677,361,True
ABBT0042122,,,2022-07-13,2022-07-14,38.92754134230981,3363.3395719755677,361,True
ABBT0042122,,,2022-07-14,2022-07-15,38.92754134230981,3363.3395719755677,361,True
ABBT0042122,,,2022-07-15,2022-07-16,38.92754134230981,3363.3395719755677,361,True
ABBT0042122,,,2022-07-16,2022-07-17,38.92754134230981,3363.3395719755677,361,True
ABBT0042122,,,2022-07-17,2022-07-18,38.92754134230981,3363.3395719755677,361,True
ABBT0042122,,,2022-07-18,2022-07-19,38.92754134230981,3363.3395719755677,361,True
ABBT0042122,,,2022-07-19,2022-07-20,38.92754134230981,3363.3395719755677,361,True
ABBT0042122,,,2022-07-20,2022-07-21,38.92754134230981,3363.3395719755677,361,True
ABBT0042122,,,2022-07-21,2022-07-22,38.92754134230981,3363.3395719755677,361,True
ABBT0042122,,,2022-07-22,2022-07-23,38.92754134230981,3363.3395719755677,361,True
ABBT0042122,,,2022-07-23,2022-07-24,38.92754134230981,3363.3395719755677,361,True
ABBT0042122,,,2022-07-24,2022-07-25,37.92754134230981,3276.9395719755676,361,True
ABBT0042122,,,2022-07-25,2022-07-26,37.92754134230981,3276.9395719755676,361,True
ABBT0042122,,,2022-07-26,2022-07-26,37.92754134230981,0.0,361,True
ABBT0042122,,,2022-07-26,2022-07-28,39.226567932637366,6778.350938759737,361,True
ABBT0042122,,,2022-07-28,2022-07-29,39.226567932637366,3389.1754693798684,361,True
ABBT0042122,,,2022-07-29,2022-07-29,39.226567932637366,0.0,361,True
ABBT0042122,,,2022-07-29,2022-07-30,39.52660720430511,3415.0988624519614,361,True
ABBT0042122,,,2022-07-30,2022-08-01,41.051334924783404,7093.670675002572,361,True
ABBT0042122,,,2022-08-01,2022-08-02,41.051334924783404,3546.835337501286,361,True
ABBT0042122,,,2022-08-02,2022-08-03,41.051334924783404,3546.835337501286,361,True
ABBT0042122,,,2022-08-03,2022-08-04,41.051334924783404,3546.835337501286,361,True
ABBT0042122,,,2022-08-04,2022-08-05,41.051334924783404,3546.835337501286,361,True
ABBT0042122,,,2022-08-05,2022-08-06,41.051334924783404,3546.835337501286,361,True
ABBT0042122,,,2022-08-06,2022-08-07,41.051334924783404,3546.835337501286,361,True
ABBT0042122,,,2022-08-07,2022-08-08,41.051334924783404,3546.835337501286,361,True
ABBT0042122,,,2022-08-08,2022-08-09,41.051334924783404,3546.835337501286,361,True
ABBT0042122,,,2022-08-09,2022-08-10,41.051334924783404,3546.835337501286,361,True
ABBT0042122,,,2022-08-10,2022-08-10,41.051334924783404,0.0,361,True
ABBT0042122,,,2022-08-10,2022-08-12,41.05858314713748,7094.923167825357,361,True
ABBT0042122,,,2022-08-12,2022-08-12,41.05858314713748,0.0,361,True
ABBT0042122,,,2022-08-12,2022-08-13,41.10903715001807,3551.820809761561,361,True
ABBT0042122,,,2022-08-13,2022-08-15,51.10903715001807,8831.641619523123,361,True
ABBT0042122,,,2022-08-15,2022-08-16,51.10903715001807,4415.820809761562,361,True
ABBT0042122,,,2022-08-16,2022-08-17,51.10903715001807,4415.820809761562,361,True
ABBT0042122,,,2022-08-17,2022-08-18,51.10903715001807,4415.820809761562,361,True
ABBT0042122,,,2022-08-18,2022-08-19,51.10903715001807,4415.820809761562,361,True
ABBT0042122,,,2022-08-19,2022-08-20,51.10903715001807,4415.820809761562,361,True
ABBT0042122,,,2022-08-20,2022-08-21,51.10903715001807,4415.820809761562,361,True
ABBT0042122,,,2022-08-21,2022-08-22,51.10903715001807,4415.820809761562,361,True
ABBT0042122,,,2022-08-22,2022-08-23,51.10903715001807,4415.820809761562,361,True
ABBT0042122,,,2022-08-23,2022-08-23,51.10903715001807,0.0,361,True
ABBT0042122,,,2022-08-23,2022-08-25,52.309037150018064,9039.001619523122,361,True
ABBT0042122,,,2022-08-25,2022-08-26,52.309037150018064,4519.500809761561,361,True
ABBT0042122,,,2022-08-26,2022-08-27,52.309037150018064,4519.500809761561,361,True
ABBT0042122,,,2022-08-27,2022-08-28,52.309037150018064,4519.500809761561,361,True
ABBT0042122,,,2022-08-28,2022-08-29,52.309037150018064,4519.500809761561,361,True
ABBT0042122,,,2022-08-29,2022-08-30,52.309037150018064,4519.500809761561,361,True
ABBT0042122,,,2022-08-30,2022-08-31,52.309037150018064,4519.500809761561,361,True
ABBT0042122,,,2022-08-31,2022-09-01,52.309037150018064,4519.500809761561,361,True
ABBT0042122,,,2022-09-01,2022-09-02,52.309037150018064,4519.500809761561,361,True
ABBT0042122,,,2022-09-02,2022-09-03,52.309037150018064,4519.500809761561,361,True
ABBT0042122,,,2022-09-03,2022-09-04,52.309037150018064,4519.500809761561,361,True
ABBT0042122,,,2022-09-04,2022-09-05,52.309037150018064,4519.500809761561,361,True
ABBT0042122,,,2022-09-05,2022-09-06,52.309037150018064,4519.500809761561,361,True
ABBT0042122,,,2022-09-06,2022-09-07,51.908028262144725,4484.853641849305,361,True
ABBT0042122,,,2022-09-07,2022-09-08,51.908028262144725,4484.853641849305,361,True
ABBT0042122,,,2022-09-08,2022-09-09,51.908028262144725,4484.853641849305,361,True
ABBT0042122,,,2022-09-09,2022-09-10,51.908028262144725,4484.853641849305,361,True
ABBT0042122,,,2022-09-10,2022-09-11,51.908028262144725,4484.853641849305,361,True
ABBT0042122,,,2022-09-11,2022-09-12,51.908028262144725,4484.853641849305,361,True
ABBT0042122,,,2022-09-12,2022-09-13,51.908028262144725,4484.853641849305,361,True
ABBT0042122,,,2022-09-13,2022-09-14,51.908028262144725,4484.853641849305,361,True
ABBT0042122,,,2022-09-14,2022-09-15,51.908028262144725,4484.853641849305,361,True
ABBT0042122,,,2022-09-15,2022-09-16,51.908028262144725,4484.853641849305,361,True
ABBT0042122,,,2022-09-16,2022-09-17,51.908028262144725,4484.853641849305,361,True
ABBT0042122,,,2022-09-17,2022-09-18,51.908028262144725,4484.853641849305,361,True
ABBT0042122,,,2022-09-18,2022-09-19,50.908028262144725,4398.453641849304,361,True
ABBT0042122,,,2022-09-19,2022-09-20,50.908028262144725,4398.453641849304,361,True
ABBT0042122,,,2022-09-20,2022-09-21,50.908028262144725,4398.453641849304,361,True
ABBT0042122,,,2022-09-21,2022-09-22,50.908028262144725,4398.453641849304,361,True
ABBT0042122,,,2022-09-22,2022-09-23,50.908028262144725,4398.453641849304,361,True
ABBT0042122,,,2022-09-23,2022-09-24,50.908028262144725,4398.453641849304,361,True
ABBT0042122,,,2022-09-24,2022-09-25,50.908028262144725,4398.453641849304,361,True
ABBT0042122,,,2022-09-25,2022-09-26,50.908028262144725,4398.453641849304,361,True
ABBT0042122,,,2022-09-26,2022-09-27,50.908028262144725,4398.453641849304,361,True
ABBT0042122,,,2022-09-27,2022-09-28,50.908028262144725,4398.453641849304,361,True
ABBT0042122,,,2022-09-28,2022-09-29,50.908028262144725,4398.453641849304,361,True
ABBT0042122,,,2022-09-29,2022-09-30,50.908028262144725,4398.453641849304,361,True
ABBT0042122,,,2022-09-30,2022-09-30,50.908028262144725,0.0,361,True
ABBT0042122,,,2022-09-30,2022-10-02,51.003299329656535,8813.37012416465,361,True
ABBT0042122,,,2022-10-02,2022-10-03,51.003299329656535,4406.685062082325,361,True
ABBT0042122,,,2022-10-03,2022-10-04,51.003299329656535,4406.685062082325,361,True
ABBT0042122,,,2022-10-04,2022-10-05,51.003299329656535,4406.685062082325,361,True
ABBT0042122,,,2022-10-05,2022-10-06,51.003299329656535,4406.685062082325,361,True
ABBT0042122,,,2022-10-06,2022-10-07,51.003299329656535,4406.685062082325,361,True
ABBT0042122,,,2022-10-07,2022-10-08,51.003299329656535,4406.685062082325,361,True
ABBT0042122,,,2022-10-08,2022-10-09,51.003299329656535,4406.685062082325,361,True
ABBT0042122,,,2022-10-09,2022-10-10,51.003299329656535,4406.685062082325,361,True
ABBT0042122,,,2022-10-10,2022-10-11,51.003299329656535,4406.685062082325,361,True
ABBT0042122,,,2022-10-11,2022-10-12,51.003299329656535,4406.685062082325,361,True
ABBT0042122,,,2022-10-12,2022-10-13,51.003299329656535,4406.685062082325,361,True
ABBT0042122,,,2022-10-13,2022-10-14,51.003299329656535,4406.685062082325,361,True
ABBT0042122,,,2022-10-14,2022-10-15,51.003299329656535,4406.685062082325,361,True
ABBT0042122,,,2022-10-15,2022-10-16,51.003299329656535,4406.685062082325,361,True
ABBT0042122,,,2022-10-16,2022-10-17,50.993850940130415,4405.868721227268,361,True
ABBT0042122,,,2022-10-17,2022-10-17,50.993850940130415,0.0,361,True
ABBT0042122,,,2022-10-17,2022-10-19,50.99637675252816,8812.173902836867,361,True
ABBT0042122,,,2022-10-19,2022-10-20,50.99637675252816,4406.086951418433,361,True
ABBT0042122,,,2022-10-20,2022-10-21,50.99637675252816,4406.086951418433,361,True
ABBT0042122,,,2022-10-21,2022-10-22,50.99637675252816,4406.086951418433,361,True
ABBT0042122,,,2022-10-22,2022-10-23,50.99637675252816,4406.086951418433,361,True
ABBT0042122,,,2022-10-23,2022-10-24,50.99637675252816,4406.086951418433,361,True
ABBT0042122,,,2022-10-24,2022-10-25,50.99637675252816,4406.086951418433,361,True
ABBT0042122,,,2022-10-25,2022-10-26,50.99637675252816,4406.086951418433,361,True
ABBT0042122,,,2022-10-26,2022-10-27,50.99637675252816,4406.086951418433,361,True
ABBT0042122,,,2022-10-27,2022-10-28,50.99637675252816,4406.086951418433,361,True
ABBT0042122,,,2022-10-28,2022-10-29,50.99637675252816,4406.086951418433,361,True
ABBT0042122,,,2022-10-29,2022-10-30,50.99637675252816,4406.086951418433,361,True
ABBT0042122,,,2022-10-30,2022-10-31,50.99637675252816,4406.086951418433,361,True
ABBT0042122,,,2022-10-31,2022-10-31,50.99637675252816,0.0,361,True
ABBT0042122,,,2022-10-31,2022-11-02,51.03604758738107,8819.029023099449,361,True
ABBT0042122,,,2022-11-02,2022-11-02,51.03604758738107,0.0,361,True
ABBT0042122,,,2022-11-02,2022-11-04,61.03604758738108,10547.02902309945,361,True
ABBT0042122,,,2022-11-04,2022-11-05,61.03604758738108,5273.514511549725,361,True
ABBT0042122,,,2022-11-05,2022-11-06,61.03604758738108,5273.514511549725,361,True
ABBT0042122,,,2022-11-06,2022-11-07,61.03604758738108,5273.514511549725,361,True
ABBT0042122,,,2022-11-07,2022-11-08,61.03604758738108,5273.514511549725,361,True
ABBT0042122,,,2022-11-08,2022-11-09,61.03604758738108,5273.514511549725,361,True
ABBT0042122,,,2022-11-09,2022-11-10,61.03604758738108,5273.514511549725,361,True
ABBT0042122,,,2022-11-10,2022-11-10,61.03604758738108,0.0,361,True
ABBT0042122,,,2022-11-10,2022-11-12,69.83604758738107,12067.66902309945,361,True
