Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-03-20,2022-03-21,26.432709219991757,2283.786076607288,322,True
ABBT0041497,,,2022-03-21,2022-03-22,26.432709219991757,2283.786076607288,322,True
ABBT0041497,,,2022-03-22,2022-03-23,26.432709219991757,2283.786076607288,322,True
ABBT0041497,,,2022-03-23,2022-03-23,26.432709219991757,0.0,322,True
ABBT0041497,,,2022-03-23,2022-03-24,28.427472303542075,2456.1336070260354,322,True
ABBT0041497,,,2022-03-24,2022-03-25,26.432709219991757,2283.786076607288,322,True
ABBT0041497,,,2022-03-25,2022-03-25,26.432709219991757,0.0,322,True
ABBT0041497,,,2022-03-25,2022-03-26,26.47659481832398,2287.577792303192,322,True
ABBT0041497,,,2022-03-26,2022-03-28,26.482164388406524,4576.118006316648,322,True
ABBT0041497,,,2022-03-28,2022-03-29,26.482164388406524,2288.059003158324,322,True
ABBT0041497,,,2022-03-29,2022-03-29,26.482164388406524,0.0,322,True
ABBT0041497,,,2022-03-29,2022-03-31,26.588852885206137,4594.553778563621,322,True
ABBT0041497,,,2022-03-31,2022-04-01,26.588852885206137,2297.2768892818103,322,True
ABBT0041497,,,2022-04-01,2022-04-01,26.588852885206137,0.0,322,True
ABBT0041497,,,2022-04-01,2022-04-02,32.42593245449253,2801.600564068155,322,True
ABBT0041497,,,2022-04-02,2022-04-03,26.588852885206137,2297.2768892818103,322,True
ABBT0041497,,,2022-04-03,2022-04-04,26.588852885206137,2297.2768892818103,322,True
ABBT0041497,,,2022-04-04,2022-04-05,26.588852885206137,2297.2768892818103,322,True
ABBT0041497,,,2022-04-05,2022-04-06,26.588852885206137,2297.2768892818103,322,True
ABBT0041497,,,2022-04-06,2022-04-07,26.588852885206137,2297.2768892818103,322,True
ABBT0041497,,,2022-04-07,2022-04-08,26.588852885206137,2297.2768892818103,322,True
ABBT0041497,,,2022-04-08,2022-04-09,26.588852885206137,2297.2768892818103,322,True
ABBT0041497,,,2022-04-09,2022-04-10,26.588852885206137,2297.2768892818103,322,True
ABBT0041497,,,2022-04-10,2022-04-10,26.588852885206137,0.0,322,True
ABBT0041497,,,2022-04-10,2022-04-11,32.42593245449253,2801.600564068155,322,True
ABBT0041497,,,2022-04-11,2022-04-12,26.588852885206137,2297.2768892818103,322,True
ABBT0041497,,,2022-04-12,2022-04-13,26.588852885206137,2297.2768892818103,322,True
ABBT0041497,,,2022-04-13,2022-04-14,26.588852885206137,2297.2768892818103,322,True
ABBT0041497,,,2022-04-14,2022-04-15,26.588852885206137,2297.2768892818103,322,True
ABBT0041497,,,2022-04-15,2022-04-16,26.588852885206137,2297.2768892818103,322,True
ABBT0041497,,,2022-04-16,2022-04-17,26.588852885206137,2297.2768892818103,322,True
ABBT0041497,,,2022-04-17,2022-04-18,26.40523691644968,2281.4124695812525,322,True
ABBT0041497,,,2022-04-18,2022-04-19,26.40523691644968,2281.4124695812525,322,True
ABBT0041497,,,2022-04-19,2022-04-19,26.40523691644968,0.0,322,True
ABBT0041497,,,2022-04-19,2022-04-20,28.436812939135326,2456.940637941292,322,True
ABBT0041497,,,2022-04-20,2022-04-21,26.40523691644968,2281.4124695812525,322,True
ABBT0041497,,,2022-04-21,2022-04-22,26.40523691644968,2281.4124695812525,322,True
ABBT0041497,,,2022-04-22,2022-04-23,26.40523691644968,2281.4124695812525,322,True
ABBT0041497,,,2022-04-23,2022-04-24,26.40523691644968,2281.4124695812525,322,True
ABBT0041497,,,2022-04-24,2022-04-25,26.40523691644968,2281.4124695812525,322,True
ABBT0041497,,,2022-04-25,2022-04-26,26.40523691644968,2281.4124695812525,322,True
ABBT0041497,,,2022-04-26,2022-04-27,26.40523691644968,2281.4124695812525,322,True
ABBT0041497,,,2022-04-27,2022-04-28,26.40523691644968,2281.4124695812525,322,True
ABBT0041497,,,2022-04-28,2022-04-28,26.40523691644968,0.0,322,True
ABBT0041497,,,2022-04-28,2022-04-29,28.436812939135326,2456.940637941292,322,True
ABBT0041497,,,2022-04-29,2022-04-30,26.40523691644968,2281.4124695812525,322,True
ABBT0041497,,,2022-04-30,2022-05-01,26.40523691644968,2281.4124695812525,322,True
ABBT0041497,,,2022-05-01,2022-05-02,26.40523691644968,2281.4124695812525,322,True
ABBT0041497,,,2022-05-02,2022-05-03,26.40523691644968,2281.4124695812525,322,True
ABBT0041497,,,2022-05-03,2022-05-03,26.40523691644968,0.0,322,True
ABBT0041497,,,2022-05-03,2022-05-04,26.449935942938755,2285.2744654699086,322,True
ABBT0041497,,,2022-05-04,2022-05-05,27.449935942938755,2371.6744654699087,322,True
ABBT0041497,,,2022-05-05,2022-05-07,27.452678427368625,4743.822832249299,322,True
ABBT0041497,,,2022-05-07,2022-05-07,27.452678427368625,0.0,322,True
ABBT0041497,,,2022-05-07,2022-05-08,29.546727083893074,2552.837220048362,322,True
ABBT0041497,,,2022-05-08,2022-05-09,27.452678427368625,2371.9114161246493,322,True
ABBT0041497,,,2022-05-09,2022-05-10,27.452678427368625,2371.9114161246493,322,True
ABBT0041497,,,2022-05-10,2022-05-11,27.452678427368625,2371.9114161246493,322,True
ABBT0041497,,,2022-05-11,2022-05-11,27.452678427368625,0.0,322,True
ABBT0041497,,,2022-05-11,2022-05-13,31.01886267742138,5360.059470658415,322,True
ABBT0041497,,,2022-05-13,2022-05-14,31.01886267742138,2680.0297353292076,322,True
ABBT0041497,,,2022-05-14,2022-05-15,31.01886267742138,2680.0297353292076,322,True
ABBT0041497,,,2022-05-15,2022-05-16,31.01886267742138,2680.0297353292076,322,True
ABBT0041497,,,2022-05-16,2022-05-16,31.01886267742138,0.0,322,True
ABBT0041497,,,2022-05-16,2022-05-17,33.11291133394583,2860.95553925292,322,True
ABBT0041497,,,2022-05-17,2022-05-18,31.01886267742138,2680.0297353292076,322,True
ABBT0041497,,,2022-05-18,2022-05-18,31.01886267742138,0.0,322,True
ABBT0041497,,,2022-05-18,2022-05-20,31.027119781619326,5361.48629826382,322,True
ABBT0041497,,,2022-05-20,2022-05-21,31.027119781619326,2680.74314913191,322,True
ABBT0041497,,,2022-05-21,2022-05-22,31.027119781619326,2680.74314913191,322,True
ABBT0041497,,,2022-05-22,2022-05-23,31.027119781619326,2680.74314913191,322,True
ABBT0041497,,,2022-05-23,2022-05-24,30.982420755130256,2676.881153243254,322,True
ABBT0041497,,,2022-05-24,2022-05-25,30.982420755130256,2676.881153243254,322,True
ABBT0041497,,,2022-05-25,2022-05-25,30.982420755130256,0.0,322,True
ABBT0041497,,,2022-05-25,2022-05-26,34.34753815141369,2967.6272962821427,322,True
ABBT0041497,,,2022-05-26,2022-05-27,30.982420755130256,2676.881153243254,322,True
ABBT0041497,,,2022-05-27,2022-05-28,30.982420755130256,2676.881153243254,322,True
ABBT0041497,,,2022-05-28,2022-05-29,30.982420755130256,2676.881153243254,322,True
ABBT0041497,,,2022-05-29,2022-05-30,30.982420755130256,2676.881153243254,322,True
ABBT0041497,,,2022-05-30,2022-05-31,30.982420755130256,2676.881153243254,322,True
ABBT0041497,,,2022-05-31,2022-06-01,30.982420755130256,2676.881153243254,322,True
ABBT0041497,,,2022-06-01,2022-06-02,27.4162365050775,2368.762834038696,322,True
ABBT0041497,,,2022-06-02,2022-06-03,27.4162365050775,2368.762834038696,322,True
ABBT0041497,,,2022-06-03,2022-06-03,27.4162365050775,0.0,322,True
ABBT0041497,,,2022-06-03,2022-06-04,30.781353901360934,2659.508977077585,322,True
ABBT0041497,,,2022-06-04,2022-06-05,27.4162365050775,2368.762834038696,322,True
ABBT0041497,,,2022-06-05,2022-06-06,27.4162365050775,2368.762834038696,322,True
ABBT0041497,,,2022-06-06,2022-06-07,27.4162365050775,2368.762834038696,322,True
ABBT0041497,,,2022-06-07,2022-06-08,27.4162365050775,2368.762834038696,322,True
ABBT0041497,,,2022-06-08,2022-06-09,27.4162365050775,2368.762834038696,322,True
ABBT0041497,,,2022-06-09,2022-06-10,27.4162365050775,2368.762834038696,322,True
ABBT0041497,,,2022-06-10,2022-06-11,26.564089648442906,2295.1373456254673,322,True
ABBT0041497,,,2022-06-11,2022-06-12,26.564089648442906,2295.1373456254673,322,True
ABBT0041497,,,2022-06-12,2022-06-12,26.564089648442906,0.0,322,True
ABBT0041497,,,2022-06-12,2022-06-13,29.756110247563353,2570.927925389474,322,True
ABBT0041497,,,2022-06-13,2022-06-14,26.564089648442906,2295.1373456254673,322,True
ABBT0041497,,,2022-06-14,2022-06-15,26.564089648442906,2295.1373456254673,322,True
ABBT0041497,,,2022-06-15,2022-06-16,26.564089648442906,2295.1373456254673,322,True
ABBT0041497,,,2022-06-16,2022-06-17,26.564089648442906,2295.1373456254673,322,True
ABBT0041497,,,2022-06-17,2022-06-18,26.564089648442906,2295.1373456254673,322,True
ABBT0041497,,,2022-06-18,2022-06-19,26.564089648442906,2295.1373456254673,322,True
ABBT0041497,,,2022-06-19,2022-06-20,26.564089648442906,2295.1373456254673,322,True
ABBT0041497,,,2022-06-20,2022-06-21,26.564089648442906,2295.1373456254673,322,True
ABBT0041497,,,2022-06-21,2022-06-21,26.564089648442906,0.0,322,True
ABBT0041497,,,2022-06-21,2022-06-22,29.756110247563353,2570.927925389474,322,True
ABBT0041497,,,2022-06-22,2022-06-23,26.564089648442906,2295.1373456254673,322,True
ABBT0041497,,,2022-06-23,2022-06-23,26.564089648442906,0.0,322,True
ABBT0041497,,,2022-06-23,2022-06-25,26.58042260281809,4593.097025766966,322,True
ABBT0041497,,,2022-06-25,2022-06-25,26.58042260281809,0.0,322,True
ABBT0041497,,,2022-06-25,2022-06-27,29.295922575947152,5062.335421123668,322,True
ABBT0041497,,,2022-06-27,2022-06-28,28.295922575947152,2444.767710561834,322,True
ABBT0041497,,,2022-06-28,2022-06-29,28.1398123283838,2431.279785172361,322,True
ABBT0041497,,,2022-06-29,2022-06-30,28.1398123283838,2431.279785172361,322,True
ABBT0041497,,,2022-06-30,2022-06-30,28.1398123283838,0.0,322,True
ABBT0041497,,,2022-06-30,2022-07-01,31.331832927504248,2707.0703649363672,322,True
ABBT0041497,,,2022-07-01,2022-07-02,28.1398123283838,2431.279785172361,322,True
ABBT0041497,,,2022-07-02,2022-07-03,28.1398123283838,2431.279785172361,322,True
ABBT0041497,,,2022-07-03,2022-07-04,28.1398123283838,2431.279785172361,322,True
ABBT0041497,,,2022-07-04,2022-07-05,28.1398123283838,2431.279785172361,322,True
ABBT0041497,,,2022-07-05,2022-07-06,28.1398123283838,2431.279785172361,322,True
ABBT0041497,,,2022-07-06,2022-07-07,28.1398123283838,2431.279785172361,322,True
ABBT0041497,,,2022-07-07,2022-07-08,28.1398123283838,2431.279785172361,322,True
ABBT0041497,,,2022-07-08,2022-07-09,28.1398123283838,2431.279785172361,322,True
ABBT0041497,,,2022-07-09,2022-07-09,28.1398123283838,0.0,322,True
ABBT0041497,,,2022-07-09,2022-07-10,41.33183292750425,3571.0703649363677,322,True
ABBT0041497,,,2022-07-10,2022-07-11,28.1398123283838,2431.279785172361,322,True
ABBT0041497,,,2022-07-11,2022-07-12,28.1398123283838,2431.279785172361,322,True
ABBT0041497,,,2022-07-12,2022-07-13,28.1398123283838,2431.279785172361,322,True
ABBT0041497,,,2022-07-13,2022-07-14,28.1398123283838,2431.279785172361,322,True
ABBT0041497,,,2022-07-14,2022-07-15,24.7398123283838,2137.5197851723606,322,True
ABBT0041497,,,2022-07-15,2022-07-16,24.7398123283838,2137.5197851723606,322,True
ABBT0041497,,,2022-07-16,2022-07-17,22.007979400879552,1901.4894202359935,322,True
ABBT0041497,,,2022-07-17,2022-07-18,22.007979400879552,1901.4894202359935,322,True
ABBT0041497,,,2022-07-18,2022-07-18,22.007979400879552,0.0,322,True
ABBT0041497,,,2022-07-18,2022-07-19,35.288218211641734,3048.902053485846,322,True
ABBT0041497,,,2022-07-19,2022-07-20,22.007979400879552,1901.4894202359935,322,True
ABBT0041497,,,2022-07-20,2022-07-21,22.007979400879552,1901.4894202359935,322,True
ABBT0041497,,,2022-07-21,2022-07-22,22.007979400879552,1901.4894202359935,322,True
ABBT0041497,,,2022-07-22,2022-07-23,22.007979400879552,1901.4894202359935,322,True
ABBT0041497,,,2022-07-23,2022-07-24,22.007979400879552,1901.4894202359935,322,True
ABBT0041497,,,2022-07-24,2022-07-25,22.007979400879552,1901.4894202359935,322,True
ABBT0041497,,,2022-07-25,2022-07-26,22.007979400879552,1901.4894202359935,322,True
ABBT0041497,,,2022-07-26,2022-07-27,22.007979400879552,1901.4894202359935,322,True
ABBT0041497,,,2022-07-27,2022-07-27,22.007979400879552,0.0,322,True
ABBT0041497,,,2022-07-27,2022-07-28,35.288218211641734,3048.902053485846,322,True
ABBT0041497,,,2022-07-28,2022-07-29,22.007979400879552,1901.4894202359935,322,True
ABBT0041497,,,2022-07-29,2022-07-30,22.007979400879552,1901.4894202359935,322,True
ABBT0041497,,,2022-07-30,2022-07-31,22.007979400879552,1901.4894202359935,322,True
ABBT0041497,,,2022-07-31,2022-08-01,22.007979400879552,1901.4894202359935,322,True
ABBT0041497,,,2022-08-01,2022-08-02,22.007979400879552,1901.4894202359935,322,True
ABBT0041497,,,2022-08-02,2022-08-03,22.007979400879552,1901.4894202359935,322,True
ABBT0041497,,,2022-08-03,2022-08-04,22.007979400879552,1901.4894202359935,322,True
ABBT0041497,,,2022-08-04,2022-08-05,22.007979400879552,1901.4894202359935,322,True
ABBT0041497,,,2022-08-05,2022-08-05,22.007979400879552,0.0,322,True
ABBT0041497,,,2022-08-05,2022-08-06,35.2,3041.2800000000007,322,True
ABBT0041497,,,2022-08-06,2022-08-07,22.054244277289893,1905.4867055578468,322,True
ABBT0041497,,,2022-08-07,2022-08-08,22.054244277289893,1905.4867055578468,322,True
ABBT0041497,,,2022-08-08,2022-08-09,22.054244277289893,1905.4867055578468,322,True
ABBT0041497,,,2022-08-09,2022-08-10,22.054244277289893,1905.4867055578468,322,True
ABBT0041497,,,2022-08-10,2022-08-11,22.054244277289893,1905.4867055578468,322,True
ABBT0041497,,,2022-08-11,2022-08-12,21.101193742152205,1823.1431393219507,322,True
ABBT0041497,,,2022-08-12,2022-08-12,21.101193742152205,0.0,322,True
ABBT0041497,,,2022-08-12,2022-08-13,22.101193742152205,1909.5431393219505,322,True
ABBT0041497,,,2022-08-13,2022-08-14,22.145262247059843,1913.3506581459706,322,True
ABBT0041497,,,2022-08-14,2022-08-15,35.92067447333558,3103.546274496194,322,True
ABBT0041497,,,2022-08-15,2022-08-15,22.145262247059843,0.0,322,True
ABBT0041497,,,2022-08-15,2022-08-17,22.292885698747398,3852.210648743551,322,True
ABBT0041497,,,2022-08-17,2022-08-18,22.292885698747398,1926.1053243717754,322,True
ABBT0041497,,,2022-08-18,2022-08-19,22.292885698747398,1926.1053243717754,322,True
ABBT0041497,,,2022-08-19,2022-08-19,22.292885698747398,0.0,322,True
ABBT0041497,,,2022-08-19,2022-08-21,22.321821042162952,3857.210676085758,322,True
ABBT0041497,,,2022-08-21,2022-08-22,22.321821042162952,1928.605338042879,322,True
ABBT0041497,,,2022-08-22,2022-08-23,22.321821042162952,1928.605338042879,322,True
ABBT0041497,,,2022-08-23,2022-08-23,22.321821042162952,0.0,322,True
ABBT0041497,,,2022-08-23,2022-08-24,36.09997575286856,3119.0379050478437,322,True
ABBT0041497,,,2022-08-24,2022-08-25,22.321821042162952,1928.605338042879,322,True
ABBT0041497,,,2022-08-25,2022-08-26,22.321821042162952,1928.605338042879,322,True
ABBT0041497,,,2022-08-26,2022-08-27,22.321821042162952,1928.605338042879,322,True
ABBT0041497,,,2022-08-27,2022-08-28,22.321821042162952,1928.605338042879,322,True
ABBT0041497,,,2022-08-28,2022-08-29,22.321821042162952,1928.605338042879,322,True
ABBT0041497,,,2022-08-29,2022-08-30,22.321821042162952,1928.605338042879,322,True
ABBT0041497,,,2022-08-30,2022-08-31,22.18461787310269,1916.7509842360728,322,True
ABBT0041497,,,2022-08-31,2022-09-01,22.18461787310269,1916.7509842360728,322,True
ABBT0041497,,,2022-09-01,2022-09-01,22.18461787310269,0.0,322,True
ABBT0041497,,,2022-09-01,2022-09-02,35.37930127953298,3056.7716305516497,322,True
ABBT0041497,,,2022-09-02,2022-09-02,22.18461787310269,0.0,322,True
ABBT0041497,,,2022-09-02,2022-09-03,22.225932330683747,1920.320553371076,322,True
ABBT0041497,,,2022-09-03,2022-09-05,25.625932330683746,4428.161106742152,322,True
ABBT0041497,,,2022-09-05,2022-09-06,25.625932330683746,2214.080553371076,322,True
ABBT0041497,,,2022-09-06,2022-09-06,25.625932330683746,0.0,322,True
ABBT0041497,,,2022-09-06,2022-09-08,26.625932330683746,4600.961106742152,322,True
ABBT0041497,,,2022-09-08,2022-09-09,26.44663105115077,2284.9889228194265,322,True
ABBT0041497,,,2022-09-09,2022-09-10,26.44663105115077,2284.9889228194265,322,True
ABBT0041497,,,2022-09-10,2022-09-10,26.44663105115077,0.0,322,True
ABBT0041497,,,2022-09-10,2022-09-11,39.64131445758105,3425.0095691350034,322,True
ABBT0041497,,,2022-09-11,2022-09-12,26.44663105115077,2284.9889228194265,322,True
ABBT0041497,,,2022-09-12,2022-09-13,26.44663105115077,2284.9889228194265,322,True
ABBT0041497,,,2022-09-13,2022-09-14,16.44663105115077,1420.9889228194268,322,True
ABBT0041497,,,2022-09-14,2022-09-15,16.44663105115077,1420.9889228194268,322,True
ABBT0041497,,,2022-09-15,2022-09-15,16.44663105115077,0.0,322,True
ABBT0041497,,,2022-09-15,2022-09-17,16.591386722906982,2866.9916257183268,322,True
ABBT0041497,,,2022-09-17,2022-09-18,16.591386722906982,1433.4958128591634,322,True
ABBT0041497,,,2022-09-18,2022-09-19,16.591386722906982,1433.4958128591634,322,True
ABBT0041497,,,2022-09-19,2022-09-19,16.591386722906982,0.0,322,True
ABBT0041497,,,2022-09-19,2022-09-20,29.78607012933727,2573.5164591747402,322,True
ABBT0041497,,,2022-09-20,2022-09-21,16.591386722906982,1433.4958128591634,322,True
ABBT0041497,,,2022-09-21,2022-09-22,16.591386722906982,1433.4958128591634,322,True
ABBT0041497,,,2022-09-22,2022-09-23,16.591386722906982,1433.4958128591634,322,True
ABBT0041497,,,2022-09-23,2022-09-24,16.591386722906982,1433.4958128591634,322,True
ABBT0041497,,,2022-09-24,2022-09-25,16.591386722906982,1433.4958128591634,322,True
ABBT0041497,,,2022-09-25,2022-09-26,16.591386722906982,1433.4958128591634,322,True
ABBT0041497,,,2022-09-26,2022-09-27,16.550072265325927,1429.9262437241603,322,True
ABBT0041497,,,2022-09-27,2022-09-28,16.550072265325927,1429.9262437241603,322,True
ABBT0041497,,,2022-09-28,2022-09-28,16.550072265325927,0.0,322,True
ABBT0041497,,,2022-09-28,2022-09-29,29.754966407421662,2570.8290976012318,322,True
ABBT0041497,,,2022-09-29,2022-09-30,16.550072265325927,1429.9262437241603,322,True
ABBT0041497,,,2022-09-30,2022-10-01,16.550072265325927,1429.9262437241603,322,True
ABBT0041497,,,2022-10-01,2022-10-02,16.550072265325927,1429.9262437241603,322,True
ABBT0041497,,,2022-10-02,2022-10-03,16.550072265325927,1429.9262437241603,322,True
ABBT0041497,,,2022-10-03,2022-10-03,16.550072265325927,0.0,322,True
ABBT0041497,,,2022-10-03,2022-10-05,16.55179525174662,2860.150219501816,322,True
ABBT0041497,,,2022-10-05,2022-10-06,16.46713177207314,1422.7601851071195,322,True
ABBT0041497,,,2022-10-06,2022-10-06,16.46713177207314,0.0,322,True
ABBT0041497,,,2022-10-06,2022-10-07,17.46713177207314,1509.1601851071196,322,True
ABBT0041497,,,2022-10-07,2022-10-08,29.670302927748182,2563.514172957443,322,True
ABBT0041497,,,2022-10-08,2022-10-09,17.46713177207314,1509.1601851071196,322,True
ABBT0041497,,,2022-10-09,2022-10-10,17.46713177207314,1509.1601851071196,322,True
ABBT0041497,,,2022-10-10,2022-10-11,17.46713177207314,1509.1601851071196,322,True
