Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0057730,0.5435962068762413,2022-01-19,2022-05-02,4837.5713642330475
ABBT0057730,0.07300820244917165,2022-01-19,2022-05-02,649.7145952356684
ABBT0057730,0.034276939016949316,2022-01-19,2022-05-02,305.0373356996354
ABBT0057730,0.11602806414238298,2022-05-20,2022-08-31,1032.5569484158946
ABBT0057730,0.07234092353955232,2022-05-20,2022-08-31,643.776346763184
ABBT0092199,0.005590044711128573,2022-01-19,2022-05-02,49.7469258932754
ABBT0092199,0.005590044711128573,2022-01-19,2022-05-02,49.7469258932754
ABBT0092199,0.0201121762039905,2022-01-19,2022-05-02,178.9822784745523
ABBT0092199,0.0201121762039905,2022-01-19,2022-05-02,178.9822784745523
ABBT0092199,0.06620547054577736,2022-01-19,2022-05-02,589.1757234809819
ABBT0092199,0.12486222719139531,2022-01-19,2022-05-02,1111.1739322216652
ABBT0092199,0.1079427299624857,2022-01-19,2022-05-02,960.6039424821528
ABBT0092199,0.0329321422687539,2022-01-19,2022-05-02,293.0697204780947
ABBT0092199,0.13093473809651143,2022-01-19,2022-05-02,1165.2144212684746
ABBT0092199,0.35620307931003825,2022-01-19,2022-05-02,3169.9224433958925
ABBT0092199,0.35620307931003825,2022-01-19,2022-05-02,3169.9224433958925
ABBT0092199,4.391194280807266,2022-01-19,2022-05-02,39078.116143760024
ABBT0092199,0.0405687337039954,2022-01-19,2022-05-02,361.0292749785959
ABBT0092199,0.27738571288255526,2022-01-19,2022-05-02,2468.510936084436
ABBT0092199,0.16672127680921978,2022-01-19,2022-05-02,1483.6859865806089
ABBT0092199,0.018345649978725252,2022-01-19,2022-05-02,163.26160829067177
ABBT0092199,0.03272454892196874,2022-05-20,2022-08-31,291.2223057663842
ABBT0092199,0.011561652285256354,2022-05-20,2022-08-31,102.88945601695335
ABBT0092199,0.07475871802353137,2022-09-18,2022-12-31,671.7519366722436
ABBT0092199,0.0055909851238653665,2022-09-18,2022-12-31,50.23835592900465
ABBT0092199,0.30590721870516074,2022-01-19,2022-05-02,2722.3295207009664
ABBT0092199,0.16260465796623944,2022-01-19,2022-05-02,1447.051372173158
ABBT0092199,0.02761721924180946,2022-01-19,2022-05-02,245.77115747671075
ABBT0092199,0.03843538662829924,2022-01-19,2022-05-02,342.0441926825606
ABBT0092199,0.034879816788892404,2022-09-18,2022-12-31,313.4160817382716
ABBT0092199,0.007496888269182508,2022-01-19,2022-05-02,66.71630808510898
ABBT0092199,0.029498130274311366,2022-09-18,2022-12-31,265.0583993928522
ABBT0092199,0.01282190210478424,2022-01-19,2022-05-02,114.10467121089592
ABBT0092199,0.4840720165368318,2022-09-18,2022-12-31,4349.677511793356
ABBT0092199,6.048756826665608,2022-01-19,2022-05-02,53829.096751862584
ABBT0092199,0.38740774300100606,2022-05-20,2022-08-31,3447.6189865145534
ABBT0092199,0.32394153401137143,2022-09-18,2022-12-31,2910.8090480125798
ABBT0092199,0.010461863284055304,2022-01-19,2022-05-02,93.10221373746498
ABBT0092199,0.9717889006327304,2022-09-18,2022-12-31,8732.106345525463
ABBT0092199,0.25950642730683565,2022-01-19,2022-05-02,2309.399597888992
ABBT0092199,0.1811541326953242,2022-01-19,2022-05-02,1612.1268576822292
ABBT0118135,0.061618347893135715,2022-05-20,2022-08-31,548.3540015705935
ABBT0118135,0.061618347893135715,2022-05-20,2022-08-31,548.3540015705935
ABBT0118135,0.1723342785524131,2022-09-18,2022-12-31,1548.5268933605632
ABBT0118135,0.04931139327138757,2022-01-19,2022-05-02,438.8319510007323
ABBT0118135,0.4689557875302059,2022-01-19,2022-05-02,4173.331344388808
ABBT0118135,0.4689557875302059,2022-01-19,2022-05-02,4173.331344388808
ABBT0118135,0.14034620303361348,2022-01-19,2022-05-02,1248.9689300367331
ABBT0118135,0.015391856317361643,2022-01-19,2022-05-02,136.97520773946474
ABBT0118135,0.018606059180866445,2022-01-19,2022-05-02,165.57904186236667
ABBT0118135,0.132533519352701,2022-01-19,2022-05-02,1179.4422954235567
ABBT0118135,0.132533519352701,2022-01-19,2022-05-02,1179.4422954235567
ABBT0118135,0.011071877020399887,2022-01-19,2022-05-02,98.53084797994269
ABBT0118135,0.08590283407945129,2022-01-19,2022-05-02,764.4665010398529
ABBT0118135,0.18470728477746026,2022-09-18,2022-12-31,1659.705778096347
ABBT0118135,0.02105368975520714,2022-05-20,2022-08-31,187.3609958695394
ABBT0118135,0.010246747103092079,2022-09-18,2022-12-31,92.07317076954418
ABBT0118135,0.3521129943072453,2022-01-19,2022-05-02,3133.5239589390376
ABBT0118135,0.3521129943072453,2022-01-19,2022-05-02,3133.5239589390376
ABBT0118135,0.37004577153012747,2022-01-19,2022-05-02,3293.1113300009106
ABBT0118135,0.036839521750751815,2022-01-19,2022-05-02,327.8422719642906
ABBT0118135,0.024538583670097352,2022-01-19,2022-05-02,218.37376379693038
ABBT0118135,0.09199380880939649,2022-09-18,2022-12-31,826.6195684377132
ABBT0118135,0.09199380880939649,2022-09-18,2022-12-31,826.6195684377132
ABBT0118135,0.3778282187157064,2022-01-19,2022-05-02,3362.3688839948145
ABBT0118135,0.7777743587122588,2022-01-19,2022-05-02,6921.569573052134
ABBT0118135,0.14546493441243963,2022-01-19,2022-05-02,1294.521544323183
ABBT0118135,0.038231478823205885,2022-01-19,2022-05-02,340.2295763434738
ABBT0118135,0.11507685312951652,2022-01-19,2022-05-02,1024.0919313701934
ABBT0118135,0.08829009120898669,2022-01-19,2022-05-02,785.7111796870145
ABBT0118135,0.08547651935896268,2022-05-20,2022-08-31,760.6726410792807
ABBT0118135,0.1792608416775024,2022-01-19,2022-05-02,1595.2780822564296
ABBT0118135,0.03427769843791976,2022-01-19,2022-05-02,305.0440939387355
ABBT0118135,0.005303390290720913,2022-01-19,2022-05-02,47.19593087518355
ABBT0118135,0.12156293545013465,2022-01-19,2022-05-02,1081.8128751578383
ABBT0118135,0.5173910835136146,2022-05-20,2022-08-31,4604.366730404359
ABBT0118135,0.09481777106954861,2022-01-19,2022-05-02,843.8023083021271
ABBT0118135,0.009019658261714743,2022-01-19,2022-05-02,80.26774280265185
ABBT0118135,6.416247227193021,2022-01-19,2022-05-02,57099.46732423614
ABBT0118135,0.01714655506609844,2022-09-18,2022-12-31,154.07208520193416
ABBT0118135,0.012190300299854896,2022-01-19,2022-05-02,108.48392042846869
ABBT0058776,0.09542000508528604,2022-05-20,2022-08-31,849.1617092549777
ABBT0058776,0.007242452537411846,2022-01-19,2022-05-02,64.4520336209355
ABBT0058776,0.09831149264238205,2022-01-19,2022-05-02,874.8936353230864
ABBT0058776,0.06733005733070502,2022-05-20,2022-08-31,599.1836461974101
ABBT0058776,0.17843150473566588,2022-05-20,2022-08-31,1587.8976469436382
ABBT0058776,0.04309633172187023,2022-01-19,2022-05-02,383.5228752592676
ABBT0058776,0.007282826455354382,2022-05-20,2022-08-31,64.81132919148972
ABBT0058776,0.39103174744023733,2022-09-18,2022-12-31,3513.654869798997
ABBT0058776,0.11170236638848359,2022-01-19,2022-05-02,994.0616989643933
ABBT0058776,0.025111471216895418,2022-09-18,2022-12-31,225.64163576653547
ABBT0058776,0.01567465772873831,2022-01-19,2022-05-02,139.491914059588
ABBT0058776,0.027875756996411802,2022-01-19,2022-05-02,248.07193666246792
ABBT0058776,0.008289325151534625,2022-09-18,2022-12-31,74.48456008162954
ABBT0058776,0.0255849544070305,2022-01-19,2022-05-02,227.68562625904585
ABBT0058776,0.02513895882678747,2022-01-19,2022-05-02,223.71662239134707
ABBT0058776,1.9447541836287616,2022-05-20,2022-08-31,17306.756430949077
ABBT0058776,0.15831796607127305,2022-01-19,2022-05-02,1408.9032436614732
ABBT0058776,0.033162657262198136,2022-09-18,2022-12-31,297.98637309520757
ABBT0058776,0.010016468422839462,2022-05-20,2022-08-31,89.13855578853294
ABBT0058776,0.027139498260757334,2022-09-18,2022-12-31,243.86467557186114
ABBT0058776,0.01014200744461753,2022-01-19,2022-05-02,90.25575265114033
ABBT0058776,0.5504402013355656,2022-01-19,2022-05-02,4898.477439725466
ABBT0058776,0.014004572572905967,2022-01-19,2022-05-02,124.62949224080478
ABBT0058776,0.05997788062171771,2022-01-19,2022-05-02,533.7551552287903
ABBT0058776,0.009512696747074684,2022-01-19,2022-05-02,84.65539089156704
ABBT0058776,0.009512696747074684,2022-01-19,2022-05-02,84.65539089156704
ABBT0058776,0.27902632520329335,2022-05-20,2022-08-31,2483.1110732491484
ABBT0058776,0.0168062079315759,2022-01-19,2022-05-02,149.56180562468026
ABBT0058776,0.014340358073455446,2022-01-19,2022-05-02,127.61771456729471
ABBT0058776,0.021290280501039323,2022-01-19,2022-05-02,189.46646423484916
ABBT0058776,0.009671879853796916,2022-09-18,2022-12-31,86.90764361427757
ABBT0058776,0.5586211883654815,2022-05-20,2022-08-31,4971.281679502093
ABBT0058776,0.3999252783726909,2022-09-18,2022-12-31,3593.5685813456516
ABBT0058776,0.21440916221884504,2022-05-20,2022-08-31,1908.070016417946
ABBT0059174,0.0672181923476865,2022-01-19,2022-05-02,598.1881373405317
ABBT0059174,0.07830812296501134,2022-01-19,2022-05-02,696.879647890229
ABBT0059174,0.10140414578788247,2022-01-19,2022-05-02,902.4157741955238
ABBT0059174,0.04691983728320315,2022-01-19,2022-05-02,417.54901595068145
ABBT0059174,11.932183655178305,2022-09-18,2022-12-31,107217.82945197017
ABBT0059174,0.07801874217822447,2022-01-19,2022-05-02,694.3043903924553
ABBT0059174,0.36855819419271707,2022-01-19,2022-05-02,3279.873081759828
ABBT0059174,0.2044400622911223,2022-09-18,2022-12-31,1837.0166237231088
ABBT0059174,0.2044400622911223,2022-09-18,2022-12-31,1837.0166237231088
ABBT0059174,0.012696581938979701,2022-01-19,2022-05-02,112.98942199136816
ABBT0059174,0.036365927386315715,2022-01-19,2022-05-02,323.6276609963008
ABBT0059174,1.235493784508247,2022-09-18,2022-12-31,11101.652950077305
ABBT0059174,0.37428829823419546,2022-09-18,2022-12-31,3363.204932613187
ABBT0059174,0.012254798255627721,2022-01-19,2022-05-02,109.05790063648223
ABBT0059174,0.012254798255627721,2022-01-19,2022-05-02,109.05790063648223
ABBT0059174,0.25185340025001257,2022-09-18,2022-12-31,2263.053913286513
ABBT0059174,0.037968430752313376,2022-01-19,2022-05-02,337.88865895098724
ABBT0059174,0.14101390382906462,2022-01-19,2022-05-02,1254.910932955612
ABBT0059174,0.01068396476439942,2022-09-18,2022-12-31,96.00183378698742
ABBT0059174,0.10982247762053132,2022-09-18,2022-12-31,986.8208549070464
ABBT0059174,1.824452982155205,2022-09-18,2022-12-31,16393.804716453807
ABBT0059174,0.853136063713945,2022-01-19,2022-05-02,7592.228458203141
ABBT0059174,0.853136063713945,2022-01-19,2022-05-02,7592.228458203141
ABBT0059174,0.006148197968773766,2022-01-19,2022-05-02,54.714043363711504
ABBT0059174,0.2764711457432249,2022-01-19,2022-05-02,2460.3720201981073
ABBT0059174,0.5933431970686618,2022-01-19,2022-05-02,5280.2797793534355
ABBT0059174,0.17655614036449904,2022-05-20,2022-08-31,1571.20840433175
ABBT0059174,0.42009141118132426,2022-01-19,2022-05-02,3738.477486384841
ABBT0059174,0.8023041671311959,2022-01-19,2022-05-02,7139.865244133938
ABBT0059174,0.008698084326277517,2022-05-20,2022-08-31,77.40599203640889
ABBT0059174,0.09504318685224462,2022-01-19,2022-05-02,845.8083284354955
ABBT0059174,0.009720774449336368,2022-05-20,2022-08-31,86.5071159795342
ABBT0059174,1.2276248738977953,2022-01-19,2022-05-02,10924.87927779126
ABBT0059174,0.011874499924547324,2022-05-20,2022-08-31,105.67354972853155
ABBT0059174,0.523184380770032,2022-05-20,2022-08-31,4655.922441348669
ABBT0059174,0.017325574086787185,2022-01-19,2022-05-02,154.18374891313653
ABBT0059174,0.14941519998020092,2022-01-19,2022-05-02,1329.675747663804
ABBT0059174,0.006974890716249909,2022-05-20,2022-08-31,62.0709474620512
ABBT0115364,0.03030936165386504,2022-01-19,2022-05-02,269.72907123007576
ABBT0115364,0.00587230355268347,2022-01-19,2022-05-02,52.258803776040736
ABBT0115364,0.00587230355268347,2022-01-19,2022-05-02,52.258803776040736
ABBT0115364,0.3226896937175369,2022-09-18,2022-12-31,2899.5605118683
ABBT0115364,0.3226896937175369,2022-09-18,2022-12-31,2899.5605118683
ABBT0115364,0.55650065512679,2022-05-20,2022-08-31,4952.41063010433
ABBT0115364,0.07238219023474668,2022-09-18,2022-12-31,650.3974085733398
ABBT0115364,0.07238219023474668,2022-09-18,2022-12-31,650.3974085733398
ABBT0115364,0.030688899511154204,2022-01-19,2022-05-02,273.1066545296635
ABBT0115364,7.553005363056717,2022-05-20,2022-08-31,67215.70532691434
ABBT0115364,1.6545849841722298,2022-01-19,2022-05-02,14724.48269114551
ABBT0115364,0.730996021807435,2022-01-19,2022-05-02,6505.279797268726
ABBT0115364,0.007128303010996275,2022-05-20,2022-08-31,63.43619415545806
ABBT0115364,0.01999762997907486,2022-09-18,2022-12-31,179.69070393997507
ABBT0115364,0.050664200262887225,2022-05-20,2022-08-31,450.8708509794861
ABBT0115364,0.03733649469334422,2022-09-18,2022-12-31,335.4908067165139
ABBT0115364,0.11125979063874578,2022-09-18,2022-12-31,999.735974763514
ABBT0115364,0.028222869636120366,2022-09-18,2022-12-31,253.59941740232318
ABBT0115364,0.08852845676609637,2022-01-19,2022-05-02,787.8324424528448
ABBT0115364,0.4298249807015655,2022-09-18,2022-12-31,3862.235346591987
ABBT0115364,0.2735203487891479,2022-09-18,2022-12-31,2457.7444460797674
ABBT0115364,0.014090009023032004,2022-05-20,2022-08-31,125.38980829776642
ABBT0115364,0.08329089573290804,2022-09-18,2022-12-31,748.4186726976186
ABBT0115364,0.008759467491277914,2022-01-19,2022-05-02,77.95225309838042
ABBT0115364,0.03428201658828864,2022-01-19,2022-05-02,305.08252202249827
ABBT0115364,0.03397996468622717,2022-09-18,2022-12-31,305.33037068456287
ABBT0115364,0.008116489191003409,2022-05-20,2022-08-31,72.23026060857754
ABBT0115364,0.007892782907160825,2022-05-20,2022-08-31,70.23945364740561
ABBT0115364,0.11591573826741187,2022-01-19,2022-05-02,1031.5573379893517
ABBT0115364,0.2044561781158195,2022-05-20,2022-08-31,1819.4964202883011
ABBT0115364,0.13417192419225835,2022-09-18,2022-12-31,1205.6152420219566
ABBT0115364,0.03991518652690125,2022-01-19,2022-05-02,355.2132279401996
ABBT0115364,0.011350641823842714,2022-09-18,2022-12-31,101.99232717232111
ABBT0115364,0.0059629238599977165,2022-09-18,2022-12-31,53.58044863639549
ABBT0115364,0.472901664800727,2022-01-19,2022-05-02,4208.44649539463
ABBT0115364,0.528746965507694,2022-05-20,2022-08-31,4705.42499544607
ABBT0115364,0.06832519743417743,2022-09-18,2022-12-31,613.9428940645448
ABBT0115364,0.6132529192320627,2022-01-19,2022-05-02,5457.460378829973
ABBT0115364,0.04177726857207954,2022-01-19,2022-05-02,371.7842684766503
ABBT0115364,0.5742241859451699,2022-05-20,2022-08-31,5110.135875563256
ABBT0142093,40.689818742000504,2022-01-19,2022-05-02,362106.8349488109
ABBT0142093,0.030208773337910576,2022-01-19,2022-05-02,268.83391568873384
ABBT0142093,0.8204879195777947,2022-01-19,2022-05-02,7301.68609390671
ABBT0142093,0.2590171419712197,2022-05-20,2022-08-31,2305.0453498302786
ABBT0142093,4.934308627361091,2022-09-18,2022-12-31,44337.72360201582
ABBT0142093,0.01458665134263829,2022-01-19,2022-05-02,129.80952762840667
ABBT0142093,0.027710031774530176,2022-01-19,2022-05-02,246.59711476789894
ABBT0142093,0.504845808496729,2022-09-18,2022-12-31,4536.342496828209
ABBT0142093,2.3804901368794686,2022-05-20,2022-08-31,21184.45782611777
ABBT0142093,0.39006935868406545,2022-01-19,2022-05-02,3471.3052368012354
ABBT0142093,0.5311246938505201,2022-01-19,2022-05-02,4726.584875514549
ABBT0142093,0.03741298695544898,2022-01-19,2022-05-02,332.9456535139316
ABBT0142093,0.18773571366652936,2022-01-19,2022-05-02,1670.6976630611782
ABBT0142093,0.18773571366652936,2022-01-19,2022-05-02,1670.6976630611782
ABBT0142093,0.1490389830711318,2022-01-19,2022-05-02,1326.3277181466162
ABBT0142093,0.009969650265996178,2022-01-19,2022-05-02,88.72191164715319
ABBT0142093,0.8748780225454201,2022-01-19,2022-05-02,7785.714498236203
ABBT0142093,0.49395445373796487,2022-05-20,2022-08-31,4395.799474704897
ABBT0142093,0.05314247711885759,2022-01-19,2022-05-02,472.9255323761375
ABBT0142093,0.30739354979010075,2022-01-19,2022-05-02,2735.5566782920646
ABBT0142093,0.020285823746991265,2022-01-19,2022-05-02,180.52760268922466
ABBT0142093,0.0059435445486005845,2022-09-18,2022-12-31,53.40631389590541
ABBT0142093,0.14305188607703734,2022-01-19,2022-05-02,1273.0473445767707
ABBT0142093,0.006777949862204769,2022-01-19,2022-05-02,60.31833141373268
ABBT0142093,0.018389025378265405,2022-01-19,2022-05-02,163.6476146462595
ABBT0142093,0.47665109280447626,2022-01-19,2022-05-02,4241.813405085595
ABBT0142093,0.018054892297266253,2022-01-19,2022-05-02,160.67409753183185
ABBT0142093,0.10750251737076402,2022-01-19,2022-05-02,956.6864025859032
ABBT0142093,0.005479361296541633,2022-09-18,2022-12-31,49.235348866204504
ABBT0142093,0.16257468580778972,2022-05-20,2022-08-31,1446.7846439406824
ABBT0076436,0.02493303554457002,2022-01-19,2022-05-02,221.88406991823754
ABBT0076436,0.05794501954983301,2022-05-20,2022-05-20,0.0
ABBT0076436,0.3125519709834084,2022-05-20,2022-05-20,0.0
ABBT0076436,0.007296720342940643,2022-09-18,2022-12-31,65.56541031352745
ABBT0076436,0.015721626037996463,2022-01-19,2022-05-02,139.90989443733812
ABBT0076436,0.10542730321576305,2022-01-19,2022-05-02,938.2186567777185
ABBT0076436,0.00950567122026684,2022-05-20,2022-05-20,0.0
ABBT0076436,0.056121454848838515,2022-01-19,2022-05-02,499.43605099078377
ABBT0076436,0.023429699259576026,2022-01-19,2022-05-02,208.505579650819
ABBT0076436,0.11322863149466696,2022-01-19,2022-05-02,1007.6442373973401
ABBT0076436,0.0940845467718649,2022-01-19,2022-05-02,837.2771986321801
ABBT0076436,0.09419558643845996,2022-01-19,2022-05-02,838.265362833143
ABBT0076436,0.15941410340495596,2022-05-20,2022-05-20,0.0
ABBT0076436,0.01037507134169631,2022-05-20,2022-05-20,0.0
ABBT0076436,0.20235109123925182,2022-01-19,2022-05-02,1800.7628311563499
ABBT0076436,0.4893275887344961,2022-01-19,2022-05-02,4354.624077666028
ABBT0076436,0.10650566477030517,2022-01-19,2022-05-02,947.8152119238998
ABBT0076436,0.9371223379590058,2022-01-19,2022-05-02,8339.639109964784
ABBT0076436,1.367988687458616,2022-01-19,2022-05-02,12174.004927431717
ABBT0076436,0.49348345689161355,2022-09-18,2022-12-31,4434.244950245283
ABBT0076436,0.3124701830953762,2022-01-19,2022-05-02,2780.7346534023723
ABBT0076436,0.04337703210701945,2022-01-19,2022-05-02,386.0208841267875
ABBT0076436,0.24601327982958268,2022-01-19,2022-05-02,2189.3213798594224
ABBT0076436,0.03248289588774162,2022-09-18,2022-12-31,291.87830928889116
ABBT0076436,2.67585566033722,2022-01-19,2022-05-02,23812.974692472988
ABBT0076436,0.9079827689666757,2022-01-19,2022-05-02,8080.3202575882415
ABBT0076436,0.028496805143976067,2022-05-20,2022-05-20,0.0
ABBT0076436,0.009432974220164135,2022-09-18,2022-12-31,84.76093315270687
ABBT0076436,0.035789361241294754,2022-05-20,2022-05-20,0.0
ABBT0076436,0.07905385653879243,2022-01-19,2022-05-02,703.5160801100217
ABBT0076436,0.02502497175719065,2022-09-18,2022-12-31,224.86438622141233
ABBT0076436,0.1318768115036682,2022-01-19,2022-05-02,1173.598120933444
ABBT0076436,0.6000758186731683,2022-05-20,2022-05-20,0.0
ABBT0076436,1.3983840992014678,2022-05-20,2022-05-20,0.0
ABBT0076436,0.009168885504691231,2022-01-19,2022-05-02,81.59574588334821
ABBT0076436,0.10011302012293416,2022-01-19,2022-05-02,890.9257886780158
ABBT0076436,0.044659333058967965,2022-01-19,2022-05-02,397.43233675836774
ABBT0076436,0.085255477409835,2022-05-20,2022-05-20,0.0
ABBT0076436,0.026794405723010745,2022-09-18,2022-12-31,240.76381206468537
ABBT0076436,0.5059761626050668,2022-01-19,2022-05-02,4502.78306625501
ABBT0076436,0.7657943084859121,2022-09-18,2022-12-31,6881.121338331012
ABBT0076436,0.07659194163944086,2022-05-20,2022-05-20,0.0
ABBT0076436,0.31259156485971207,2022-09-18,2022-12-31,2808.822765203429
ABBT0076436,0.01930073421784113,2022-01-19,2022-05-02,171.7610939514118
ABBT0076436,0.06065182091522836,2022-01-19,2022-05-02,539.7526846888003
ABBT0076436,0.3020414062489961,2022-01-19,2022-05-02,2687.9268824910664
ABBT0116633,0.23871307714586915,2022-01-19,2022-05-02,2124.3554161365187
ABBT0116633,0.02980194697391706,2022-09-18,2022-12-31,267.7883747288292
ABBT0116633,0.02980194697391706,2022-09-18,2022-12-31,267.7883747288292
ABBT0116633,0.053391581123734266,2022-09-18,2022-12-31,479.75539134542663
ABBT0116633,0.01179988543210958,2022-05-20,2022-08-31,105.00954043742959
ABBT0116633,0.00768844196689148,2022-01-19,2022-05-02,68.42098275176066
ABBT0116633,0.08122830743505774,2022-01-19,2022-05-02,722.8669535260659
ABBT0116633,0.021253476984069018,2022-09-18,2022-12-31,190.97524278805056
ABBT0116633,0.006319743751889917,2022-05-20,2022-08-31,56.240663596818756
ABBT0116633,0.0166168809612475,2022-01-19,2022-05-02,147.87694705033374
ABBT0116633,0.48889699944567544,2022-01-19,2022-05-02,4350.792177466955
ABBT0116633,0.18266666902354195,2022-05-20,2022-08-31,1625.5872209743047
ABBT0116633,0.033379517628453155,2022-05-20,2022-08-31,297.0510032791303
ABBT0116633,0.07690757335422511,2022-01-19,2022-05-02,684.4158767939202
ABBT0116633,0.048017045743747135,2022-05-20,2022-08-31,427.3132934827545
ABBT0116633,3.495358556274662,2022-01-19,2022-05-02,31105.894863999474
ABBT0116633,0.15535124938582207,2022-01-19,2022-05-02,1382.501838534308
ABBT0116633,0.08890290522114398,2022-01-19,2022-05-02,791.1647341440046
ABBT0116633,0.009131974980126153,2022-01-19,2022-05-02,81.26727174313866
ABBT0116633,0.01687476621347358,2022-09-18,2022-12-31,151.6298992877882
ABBT0116633,0.006073130672629373,2022-01-19,2022-05-02,54.046004481863314
ABBT0116633,1.7792014810612715,2022-05-20,2022-08-31,15833.469820260469
ABBT0116633,1.7792014810612715,2022-05-20,2022-08-31,15833.469820260469
ABBT0116633,0.006246174072634283,2022-01-19,2022-05-02,55.585952307187014
ABBT0116633,0.009492046732080681,2022-01-19,2022-05-02,84.4716222781324
ABBT0116633,0.4794834671935864,2022-09-18,2022-12-31,4308.446642814691
ABBT0116633,0.005572664243971679,2022-01-19,2022-05-02,49.59225363995277
ABBT0116633,0.10864343717865996,2022-09-18,2022-12-31,976.226469112567
ABBT0116633,0.14600671484670696,2022-01-19,2022-05-02,1299.3429567638148
ABBT0116633,0.0676293659022873,2022-05-20,2022-08-31,601.8472530376351
ABBT0116633,0.03219326099925051,2022-09-18,2022-12-31,289.2757660348654
ABBT0116633,0.03980453216666268,2022-01-19,2022-05-02,354.2284926575645
ABBT0116633,0.09019948171553958,2022-05-20,2022-08-31,802.70322768293
ABBT0116633,1.9060029593293084,2022-01-19,2022-05-02,16961.901535663383
ABBT0116633,0.08167163191775385,2022-01-19,2022-05-02,726.8121867624751
ABBT0116633,21.041544862078013,2022-05-20,2022-08-31,187252.91603660467
ABBT0116633,0.013245861868719486,2022-05-20,2022-08-31,117.87757394210846
ABBT0116633,0.24108565466212992,2022-01-19,2022-05-02,2145.469457969227
ABBT0116633,0.336719708579173,2022-01-19,2022-05-02,2996.5360305877766
ABBT0116633,0.018434641487414558,2022-05-20,2022-08-31,164.05356152479965
ABBT0116633,0.5554026511492912,2022-09-18,2022-12-31,4990.626062167072
ABBT0116633,0.8763390717620303,2022-05-20,2022-08-31,7798.716667424661
ABBT0116633,2.257043781611377,2022-01-19,2022-05-02,20085.884021315967
ABBT0148760,0.3415988956964132,2022-01-20,2022-05-03,3039.956892581521
ABBT0148760,0.3415988956964132,2022-01-20,2022-05-03,3039.956892581521
ABBT0148760,0.021067657685063204,2022-01-20,2022-05-03,187.48529927091445
ABBT0148760,0.021067657685063204,2022-01-20,2022-05-03,187.48529927091445
ABBT0148760,0.05115774425607322,2022-01-20,2022-05-03,455.2629976836468
ABBT0148760,12.085293014312196,2022-01-20,2022-05-03,107549.43959296712
ABBT0148760,0.8178551388851768,2022-01-20,2022-05-03,7278.256451966966
ABBT0148760,0.37245745422354193,2022-01-20,2022-05-03,3314.5733766261446
ABBT0148760,0.07100170959847885,2022-01-20,2022-05-03,631.8584140587831
ABBT0148760,0.006524928937308981,2022-01-20,2022-05-03,58.06664759890008
ABBT0148760,1.0460203758762014,2022-05-21,2022-09-01,9308.744528997493
