Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143433,0.18656342613811855,2022-01-26,2022-01-27,16.119080018333445
ABBT0143433,0.03896145646081948,2022-11-12,2022-11-13,3.3662698382148033
ABBT0143433,0.017259386280237345,2022-11-01,2022-11-02,1.4912109746125066
ABBT0143433,0.025664821874016395,2022-01-26,2022-01-27,2.2174406099150166
ABBT0143433,0.061178967697437914,2022-01-26,2022-01-27,5.285862809058636
ABBT0143433,0.006376406872225071,2022-10-25,2022-10-26,0.5509215537602462
ABBT0143433,0.06422528754739515,2022-01-26,2022-01-27,5.549064844094941
ABBT0143433,0.1613767622344618,2022-01-26,2022-01-27,13.942952257057499
ABBT0143433,6.689328846062721,2022-01-26,2022-01-27,577.9580122998191
ABBT0143433,0.09546910424579366,2022-01-26,2022-01-27,8.248530606836573
ABBT0143433,0.026678073180994202,2022-12-25,2022-12-26,2.304985522837899
ABBT0143433,0.01630280940474732,2022-09-19,2022-09-20,1.4085627325701686
ABBT0143433,0.01619934981803881,2022-11-30,2022-12-01,1.3996238242785533
ABBT0143433,0.021373262159957225,2022-01-26,2022-01-27,1.8466498506203044
ABBT0143433,0.6591729143559109,2022-10-14,2022-10-15,56.9525398003507
ABBT0143433,0.673620894239443,2022-12-25,2022-12-26,58.200845262287885
ABBT0143433,0.07911570436117729,2022-01-26,2022-01-27,6.835596856805719
ABBT0143433,0.01577624294594991,2022-03-22,2022-03-23,1.3630673905300725
ABBT0143433,0.1762901763909608,2022-10-25,2022-10-26,15.231471240179015
ABBT0143433,0.4430241938078842,2022-01-26,2022-01-27,38.2772903450012
ABBT0143433,0.49498428717595633,2022-07-26,2022-07-27,42.76664241200263
ABBT0143433,0.010815244967061774,2022-01-26,2022-01-27,0.9344371651541373
ABBT0143433,0.025097864066934407,2022-06-02,2022-06-03,2.168455455383133
ABBT0143433,0.015883376410033144,2022-01-26,2022-01-27,1.3723237218268638
ABBT0143433,0.8457980495438938,2022-10-07,2022-10-08,73.07695148059243
ABBT0143433,0.4614710671143248,2022-01-26,2022-01-27,39.87110019867767
ABBT0143433,0.16849240172886473,2022-03-05,2022-03-06,14.557743509373914
ABBT0143433,1.3862339791074512,2022-01-26,2022-01-27,119.7706157948838
ABBT0097868,0.046578697097249086,2022-01-27,2022-01-28,4.0243994292023215
ABBT0097868,0.0263685077633825,2022-03-21,2022-03-22,2.278239070756248
ABBT0097868,0.023392721286677257,2022-06-12,2022-06-13,2.021131119168915
ABBT0097868,0.3181927987999237,2022-01-27,2022-01-28,27.49185781631341
ABBT0097868,0.4157693523883529,2022-01-27,2022-01-28,35.92247204635369
ABBT0097868,0.4157693523883529,2022-01-27,2022-01-28,35.92247204635369
ABBT0097868,0.013019833248029588,2022-11-28,2022-11-29,1.1249135926297564
ABBT0097868,0.1137896915342379,2022-09-17,2022-09-18,9.831429348558155
ABBT0097868,0.1137896915342379,2022-09-17,2022-09-18,9.831429348558155
ABBT0097868,1.020715556627329,2022-01-27,2022-01-28,88.18982409260123
ABBT0097868,0.04880165707376778,2022-04-19,2022-04-20,4.216463171173537
ABBT0097868,0.024821938357103782,2022-01-27,2022-01-28,2.144615474053767
ABBT0097868,0.00536560770169397,2022-07-18,2022-07-19,0.46358850542635904
ABBT0097868,0.4130824197820738,2022-01-27,2022-01-28,35.690321069171176
ABBT0097868,0.01956754735014024,2022-08-30,2022-08-31,1.690636091052117
ABBT0097868,0.3200240898417005,2022-04-26,2022-04-27,27.650081362322926
ABBT0097868,0.9716380576057974,2022-01-27,2022-01-28,83.94952817714089
ABBT0097868,0.029667081509153426,2022-01-27,2022-01-28,2.5632358423908563
ABBT0097868,0.014807364387389263,2022-07-18,2022-07-19,1.2793562830704324
ABBT0097868,0.1139006893572914,2022-04-01,2022-04-02,9.841019560469977
ABBT0097868,0.04469768913121612,2022-01-27,2022-01-28,3.861880340937073
ABBT0097868,0.026246657372162554,2022-06-19,2022-06-20,2.2677111969548447
ABBT0097868,0.03982972163112721,2022-08-05,2022-08-06,3.4412879489293915
ABBT0097868,0.044286389353560024,2022-03-14,2022-03-15,3.8263440401475863
ABBT0097868,0.1561319268571024,2022-01-27,2022-01-28,13.489798480453647
ABBT0097868,0.1561319268571024,2022-01-27,2022-01-28,13.489798480453647
ABBT0097868,0.1561319268571024,2022-01-27,2022-01-28,13.489798480453647
ABBT0097868,0.007401018725208799,2022-06-30,2022-07-01,0.6394480178580403
ABBT0097868,0.023094240099646012,2022-01-27,2022-01-28,1.9953423446094156
ABBT0097868,0.018300853508068645,2022-01-27,2022-01-28,1.581193743097131
ABBT0097868,0.011526976763856098,2022-01-27,2022-01-28,0.9959307923971669
ABBT0097868,2.169677032326137,2022-04-19,2022-04-20,187.46009559297823
ABBT0097868,0.09958344487021491,2022-01-27,2022-01-28,8.604009636786568
ABBT0097868,0.01947625714749126,2022-01-27,2022-01-28,1.682748617543245
ABBT0097868,0.06571614728752075,2022-04-19,2022-04-20,5.677875125641793
ABBT0097868,0.015240055654684503,2022-01-27,2022-01-28,1.3167408085647412
ABBT0097868,0.04885945480641139,2022-01-27,2022-01-28,4.221456895273945
ABBT0097868,2.520309998753918,2022-01-27,2022-01-28,217.75478389233854
ABBT0097868,0.18316445587637867,2022-04-01,2022-04-02,15.825408987719118
ABBT0097868,0.14629220298197,2022-01-27,2022-01-28,12.639646337642208
ABBT0097868,0.8075886663005751,2022-01-27,2022-01-28,69.77566076836969
ABBT0097868,0.7061691580065309,2022-01-27,2022-01-28,61.01301525176427
ABBT0097868,3.613528061788928,2022-11-03,2022-11-04,312.20882453856336
ABBT0097868,0.130326500877546,2022-01-27,2022-01-28,11.260209675819974
ABBT9730011,0.006381006143253717,2022-01-26,2022-01-27,0.5513189307771211
ABBT9730011,0.013586683445440222,2022-04-10,2022-04-11,1.1738894496860353
ABBT9730011,0.015825290826744328,2022-01-26,2022-01-27,1.36730512743071
ABBT9730011,0.015825290826744328,2022-01-26,2022-01-27,1.36730512743071
ABBT9730011,0.015825290826744328,2022-01-26,2022-01-27,1.36730512743071
ABBT9730011,0.05882632487150103,2022-05-16,2022-05-16,0.0
ABBT9730011,0.1366184302081036,2022-05-23,2022-05-24,11.803832369980151
ABBT9730011,0.07572348773299763,2022-05-23,2022-05-24,6.542509340130995
ABBT9730011,0.19338457105329093,2022-02-22,2022-02-23,16.708426939004337
ABBT9730011,0.0054437433473769085,2022-01-26,2022-01-27,0.4703394252133649
ABBT9730011,2.7213246992535085,2022-04-28,2022-04-29,235.12245401550314
ABBT9730011,0.008696033510763885,2022-01-26,2022-01-27,0.7513372953299997
ABBT9730011,0.03599348041912933,2022-11-30,2022-12-01,3.1098367082127742
ABBT9730011,0.06885909105273451,2022-01-26,2022-01-27,5.949425466956262
ABBT9730011,0.06885909105273451,2022-01-26,2022-01-27,5.949425466956262
ABBT9730011,7.648518067022464,2022-05-23,2022-05-24,660.831960990741
ABBT9730011,0.02474596641664868,2022-01-26,2022-01-27,2.138051498398446
ABBT9730011,1.4924305085926193,2022-01-26,2022-01-27,128.9459959424023
ABBT9730011,0.2745209363832475,2022-02-05,2022-02-06,23.718608903512585
ABBT9730011,0.048479487171640495,2022-04-10,2022-04-11,4.188627691629739
ABBT9730011,0.02981030882904082,2022-01-26,2022-01-27,2.5756106828291268
ABBT9730011,0.017716809871935777,2022-01-26,2022-01-27,1.5307323729352513
ABBT9730011,0.007773647696216774,2022-03-04,2022-03-05,0.6716431609531294
ABBT9730011,0.16965322318963347,2022-01-26,2022-01-27,14.658038483584333
ABBT9730011,0.17691666086373972,2022-01-26,2022-01-27,15.285599498627112
ABBT9730011,0.015413716210597768,2022-03-13,2022-03-14,1.3317450805956472
ABBT9730011,0.11369370333264331,2022-01-26,2022-01-27,9.823135967940383
ABBT9730011,0.02316210176709875,2022-01-26,2022-01-27,2.0012055926773322
ABBT9730011,0.1641179611328279,2022-01-26,2022-01-27,14.17979184187633
ABBT9730011,0.6956228241060315,2022-01-26,2022-01-27,60.10181200276112
ABBT9730011,0.06401447178837864,2022-07-27,2022-07-28,5.530850362515915
ABBT9730011,0.012179446667890519,2022-01-26,2022-01-27,1.052304192105741
ABBT9730011,0.04306373048054273,2022-01-26,2022-01-27,3.7207063135188925
ABBT9730011,1.3354613719117023,2022-02-05,2022-02-06,115.38386253317108
ABBT9730011,0.09082078813817938,2022-07-09,2022-07-10,7.846916095138699
ABBT9730011,0.020827221568192403,2022-01-26,2022-01-27,1.7994719434918238
ABBT9730011,0.8056978716543554,2022-01-26,2022-01-27,69.61229611093631
ABBT9730011,0.009166158769342491,2022-01-26,2022-01-27,0.7919561176711913
ABBT9730011,0.08748301459202179,2022-04-28,2022-04-29,7.558532460750683
ABBT9730011,1.7125358361211402,2022-01-26,2022-01-27,147.96309624086652
ABBT9730011,0.49195018265301027,2022-12-25,2022-12-26,42.50449578122009
ABBT9730011,0.06689611652064677,2022-01-26,2022-01-27,5.7798244673838814
ABBT9730011,0.5050942756504316,2022-01-26,2022-01-27,43.6401454161973
ABBT9730011,0.07897209099327673,2022-01-26,2022-01-27,6.823188661819111
ABBT9730011,0.6312463964034717,2022-01-26,2022-01-27,54.53968864925996
ABBT9730011,0.00962585444791935,2022-08-21,2022-08-22,0.831673824300232
ABBT9730011,0.05783141439908775,2022-11-30,2022-12-01,4.9966342040811815
ABBT0076668,0.10272201889788839,2022-01-28,2022-01-29,8.875182432777557
ABBT0076668,0.007664989404623793,2022-04-17,2022-04-18,0.6622550845594958
ABBT0076668,0.007664989404623793,2022-04-17,2022-04-18,0.6622550845594958
ABBT0076668,0.15331618738422376,2022-06-10,2022-06-11,13.246518589996933
ABBT0076668,0.16689986763966896,2022-08-14,2022-08-15,14.4201485640674
ABBT0076668,0.6418537615202282,2022-01-28,2022-01-29,55.45616499534772
ABBT0076668,0.018138117656512888,2022-07-09,2022-07-10,1.5671333655227135
ABBT0076668,0.019410789617344847,2022-01-28,2022-01-29,1.677092222938595
ABBT0076668,0.023947567968640286,2022-11-11,2022-11-12,2.069069872490521
ABBT0076668,0.3669607024004341,2022-12-08,2022-12-09,31.705404687397508
ABBT0076668,8.649622275774872,2022-01-28,2022-01-29,747.327364626949
ABBT0076668,17.670321456767827,2022-06-21,2022-06-22,1526.7157738647404
ABBT0076668,0.039271145287262686,2022-03-05,2022-03-06,3.3930269528194965
ABBT0076668,0.0155363095534256,2022-06-21,2022-06-22,1.342337145415972
ABBT0076668,0.020647838760199447,2022-01-28,2022-01-29,1.7839732688812324
ABBT0076668,2.0801950469989032,2022-05-23,2022-05-24,179.72885206070526
ABBT0076668,0.14933262668339575,2022-01-28,2022-01-29,12.902338945445393
ABBT0076668,0.42648041310027024,2022-11-02,2022-11-03,36.84790769186335
ABBT0076668,0.3357341909305959,2022-01-28,2022-01-29,29.00743409640349
ABBT0076668,0.07799968100621786,2022-01-28,2022-01-29,6.739172438937223
ABBT0076668,0.4232281890330127,2022-05-16,2022-05-17,36.5669155324523
ABBT0076668,0.05342334888818384,2022-09-18,2022-09-19,4.615777343939084
ABBT0076668,0.47292347026816894,2022-09-27,2022-09-28,40.8605878311698
ABBT0076668,1.8798837369693286,2022-07-27,2022-07-28,162.42195487415
ABBT0076668,0.045801642445234395,2022-07-27,2022-07-28,3.957261907268252
ABBT0076668,0.20246424718603276,2022-05-23,2022-05-24,17.49291095687323
ABBT0076668,0.04555383684935423,2022-01-28,2022-01-29,3.935851503784206
ABBT0076668,0.7228122455644884,2022-01-28,2022-01-29,62.450978016771806
ABBT0076668,0.169812519511277,2022-01-28,2022-01-29,14.671801685774332
ABBT0076668,0.2455834974776616,2022-01-28,2022-01-29,21.218414182069964
ABBT0076668,0.5834622790757021,2022-06-03,2022-06-04,50.41114091214067
ABBT0076668,0.10103348079336556,2022-09-09,2022-09-10,8.729292740546786
ABBT0076668,0.018668620355474702,2022-01-28,2022-01-29,1.6129687987130144
ABBT0076668,0.4352069837323539,2022-01-28,2022-01-29,37.60188339447538
ABBT0076668,4.186833574636816,2022-01-28,2022-01-29,361.74242084862095
ABBT0076668,0.08342261469783566,2022-01-28,2022-01-29,7.207713909893001
ABBT0076668,0.04969245237406748,2022-04-10,2022-04-11,4.2934278851194305
ABBT0076668,0.029383549359797454,2022-02-22,2022-02-23,2.5387386646865
ABBT0076668,3.490885600283076,2022-01-28,2022-01-29,301.6125158644578
ABBT0076668,0.04835113984461015,2022-09-27,2022-09-28,4.177538482574317
ABBT0076668,0.019158742628821633,2022-04-17,2022-04-18,1.6553153631301891
ABBT0076668,0.12680575242716172,2022-01-28,2022-01-29,10.956017009706773
ABBT0076668,0.010654872278657414,2022-04-28,2022-04-28,0.0
ABBT0076668,0.17333936936990643,2022-05-16,2022-05-17,14.976521513559916
ABBT0121716,0.2848725925632836,2022-01-26,2022-01-27,24.612991997467706
ABBT0121716,0.06252837497286201,2022-07-17,2022-07-18,5.402451597655278
ABBT0121716,0.926907075135125,2022-01-26,2022-01-27,80.08477129167481
ABBT0121716,0.926907075135125,2022-01-26,2022-01-27,80.08477129167481
ABBT0121716,0.01028270733607734,2022-09-09,2022-09-10,0.8884259138370822
ABBT0121716,0.18523239527196883,2022-02-14,2022-02-15,16.00407895149811
ABBT0121716,0.04600587750381318,2022-01-26,2022-01-27,3.974907816329459
ABBT0121716,0.024268067757536104,2022-05-15,2022-05-16,2.0967610542511195
ABBT0121716,0.14195594538110243,2022-08-31,2022-09-01,12.264993680927251
ABBT0121716,0.0300960326236335,2022-01-26,2022-01-27,2.6002972186819346
ABBT0121716,0.01652701065757658,2022-04-09,2022-04-10,1.4279337208146168
ABBT0121716,0.029280988349068577,2022-01-26,2022-01-27,2.5298773933595253
ABBT0121716,0.1861975999874236,2022-01-26,2022-01-27,16.0874726389134
ABBT0121716,0.09642405919212163,2022-08-22,2022-08-23,8.331038714199309
ABBT0121716,0.06885789895745224,2022-07-17,2022-07-18,5.9493224699238745
ABBT0121716,0.27836629770649685,2022-01-26,2022-01-27,24.05084812184133
ABBT0121716,0.04354434999511776,2022-04-27,2022-04-28,3.762231839578175
ABBT0121716,0.8074599413674792,2022-01-26,2022-01-27,69.76453893415021
ABBT0121716,0.015263203568621037,2022-01-26,2022-01-27,1.3187407883288578
ABBT0121716,0.05594879493228234,2022-02-05,2022-02-06,4.833975882149194
ABBT0121716,0.051115502299695546,2022-02-23,2022-02-24,4.416379398693696
ABBT0121716,0.028756807014362375,2022-10-06,2022-10-07,2.4845881260409093
ABBT0121716,0.964077347583103,2022-02-05,2022-02-06,83.29628283118011
ABBT0121716,0.008769868860176519,2022-12-25,2022-12-26,0.7577166695192512
ABBT0121716,0.04707256376998881,2022-01-26,2022-01-27,4.067069509727033
ABBT0121716,0.015272899433235764,2022-07-17,2022-07-18,1.31957851103157
ABBT0121716,0.08725515666420837,2022-01-26,2022-01-27,7.538845535787604
ABBT0121716,0.4254641785821354,2022-01-26,2022-01-27,36.7601050294965
ABBT0121716,1.4888890524539107,2022-01-26,2022-01-27,128.64001413201788
ABBT0121716,0.23945364301034774,2022-01-26,2022-01-27,20.688794756094048
ABBT0121716,0.03266903644710802,2022-01-26,2022-01-27,2.822604749030133
ABBT0121716,0.008377068702131034,2022-01-26,2022-01-27,0.7237787358641213
ABBT0121716,0.09821005897086717,2022-08-04,2022-08-05,8.485349095082924
ABBT0121716,0.1200883870451193,2022-01-26,2022-01-27,10.375636640698309
ABBT0121716,1.5084466382359782,2022-12-07,2022-12-08,130.32978954358853
ABBT0121716,1.4496462299111026,2022-01-26,2022-01-27,125.24943426431928
ABBT0121716,0.1780611348727447,2022-01-26,2022-01-27,15.384482053005142
ABBT0121716,5.739731345436167,2022-01-26,2022-01-27,495.91278824568485
ABBT0121716,0.020333838801084376,2022-06-20,2022-06-21,1.7568436724136902
ABBT0121716,0.22796057719137167,2022-12-25,2022-12-26,19.695793869334512
ABBT0121716,0.08629338064800382,2022-01-26,2022-01-27,7.455748087987531
ABBT0121716,0.024025093478865,2022-09-18,2022-09-19,2.075768076573936
ABBT0121716,0.20578789135407732,2022-04-18,2022-04-19,17.78007381299228
ABBT0121716,0.04586076128999475,2022-04-18,2022-04-19,3.9623697754555467
ABBT0121716,0.19204607471266477,2022-01-26,2022-01-27,16.592780855174237
ABBT0121716,0.3150180786991773,2022-01-26,2022-01-27,27.21756199960892
ABBT0095188,0.556135952627421,2022-01-27,2022-01-28,48.05014630700918
ABBT0095188,0.011295778694900857,2022-12-28,2022-12-29,0.975955279239434
ABBT0095188,0.7154915910169977,2022-01-27,2022-01-28,61.8184734638686
ABBT0095188,0.7154915910169977,2022-01-27,2022-01-28,61.8184734638686
ABBT0095188,0.018032718944508676,2022-03-03,2022-03-04,1.5580269168055496
ABBT0095188,0.2512201163122837,2022-01-27,2022-01-28,21.70541804938131
ABBT0095188,0.4588420780185614,2022-01-27,2022-01-28,39.64395554080371
ABBT0095188,0.02136950439698215,2022-01-27,2022-01-28,1.846325179899258
ABBT0095188,0.028506344459806217,2022-01-27,2022-01-28,2.4629481613272572
ABBT0095188,0.04413090468377301,2022-01-27,2022-01-28,3.812910164677988
ABBT0095188,0.03262307266057953,2022-01-27,2022-01-28,2.8186334778740716
ABBT0095188,0.03262307266057953,2022-01-27,2022-01-28,2.8186334778740716
ABBT0095188,0.013059180683955663,2022-07-07,2022-07-08,1.1283132110937693
ABBT0095188,0.05120245423253879,2022-01-27,2022-01-28,4.4238920456913515
ABBT0095188,0.05120245423253879,2022-01-27,2022-01-28,4.4238920456913515
ABBT0095188,0.03475319194646914,2022-01-27,2022-01-28,3.002675784174934
ABBT0095188,0.08922601302068717,2022-01-27,2022-01-28,7.709127524987371
ABBT0095188,0.049813470218424714,2022-01-27,2022-01-28,4.303883826871895
ABBT0095188,0.10441847823878035,2022-01-27,2022-01-28,9.021756519830623
ABBT0095188,0.1424076464937601,2022-12-10,2022-12-11,12.304020657060873
ABBT0095188,0.01952351020387029,2022-01-27,2022-01-28,1.686831281614393
ABBT0095188,0.007191505179037149,2022-01-27,2022-01-28,0.6213460474688097
ABBT0095188,0.009779907778349448,2022-01-27,2022-01-28,0.8449840320493924
ABBT0095188,0.44711881566732653,2022-01-27,2022-01-28,38.63106567365701
ABBT0095188,0.3650975316095845,2022-05-07,2022-05-07,0.0
ABBT0095188,1.1234096892569467,2022-06-19,2022-06-20,97.0625971518002
ABBT0095188,0.015552341069762757,2022-01-27,2022-01-28,1.3437222684275023
ABBT0095188,0.031572439653538086,2022-01-27,2022-01-28,2.7278587860656907
ABBT0095188,0.009755481997424612,2022-01-27,2022-01-28,0.8428736445774865
ABBT0095188,0.01569462700508762,2022-01-27,2022-01-28,1.3560157732395706
ABBT0095188,0.027304225830640662,2022-04-19,2022-04-20,2.3590851117673535
ABBT0095188,5.183764175228921,2022-04-19,2022-04-20,447.8772247397788
ABBT0095188,0.3721816950511203,2022-06-30,2022-07-01,32.1564984524168
ABBT0095188,0.023790761594691998,2022-01-27,2022-01-28,2.0555218017813885
ABBT0095188,0.30384933939508385,2022-11-03,2022-11-04,26.252582923735247
ABBT0095188,0.015071097049841671,2022-01-27,2022-01-28,1.3021427851063205
ABBT0095188,0.8471144150075636,2022-04-26,2022-04-27,73.1906854566535
ABBT0095188,0.0216799762770133,2022-01-27,2022-01-28,1.8731499503339493
ABBT0095188,0.18052803197424344,2022-01-27,2022-01-28,15.597621962574634
ABBT0095188,0.0218479429707235,2022-01-27,2022-01-28,1.8876622726705106
ABBT0095188,0.0069694761931678815,2022-01-27,2022-01-28,0.602162743089705
ABBT0095188,0.06922796999724361,2022-08-30,2022-08-31,5.981296607761848
ABBT0095188,0.04544566673544748,2022-01-27,2022-01-28,3.926505605942663
ABBT0095188,0.02962389812395261,2022-06-12,2022-06-13,2.5595047979095056
ABBT0095188,0.009688172538116782,2022-01-27,2022-01-28,0.83705810729329
ABBT0095188,0.055400890587643345,2022-02-06,2022-02-07,4.7866369467723855
ABBT0095188,0.12496758602012363,2022-02-13,2022-02-14,10.797199432138683
ABBT0095188,0.006046725225617959,2022-12-10,2022-12-11,0.5224370594933917
ABBT0095188,0.009347942683587834,2022-04-19,2022-04-20,0.8076622478619889
ABBT0095188,0.34526266831445585,2022-01-27,2022-01-28,29.830694542368988
