Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,GasBoot,Connector_14,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,1122.1619466815998,132.7288324032,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,GasBoot,Valve_0,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,2025.567126576,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,GasBoot,Valve_3,repaired,34,34,9,2021-02-05,2022-02-04,2022-02-05,2.6813905632,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0057730,GasBoot,Valve_3,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,361.31737340160004,26.5904560512,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_9,repaired,52,52,9,2021-10-15,2022-02-22,2022-10-15,52.510570271999995,11.619360230400002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_18,repaired,54,54,9,2022-06-28,2022-08-21,2023-06-28,29.495299046400003,12.066258700799999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_55,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Valve_11,repaired,27,27,9,2022-06-28,2022-07-25,2023-06-28,710.5684992480001,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_4,repaired,25,25,9,2021-06-15,2022-01-26,2022-06-15,625.65779808,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_16,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,1502.2490576543998,96.5300599296,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_27,repaired,34,34,9,2021-05-21,2022-02-04,2022-05-21,284.2273996992,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_37,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,190.37872998720002,67.03476408,,0.031034613,0.041379484,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0057730,Incinerator,Connector_37,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,862.513964496,111.7246068,,0.051724355,0.041379484,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_52,repaired,27,27,9,2022-08-03,2022-08-30,2023-08-03,549.6850654560001,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-08-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Valve_6,repaired,70,70,9,2021-03-09,2022-03-12,2022-03-09,0.0,15.641446464000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_22,repaired,35,35,9,2022-08-04,2022-09-08,2023-08-04,687.7766769984,211.159506096,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_24,repaired,43,43,9,2021-11-08,2022-02-13,2022-11-08,718.6126709376,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_27,repaired,61,61,9,2021-11-16,2022-03-03,2022-11-16,115.29978307200001,27.260801424000007,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_55,repaired,34,34,9,2021-08-22,2022-02-04,2022-08-22,533.5967220768,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Regulator_3,repaired,43,43,9,2021-06-20,2022-02-13,2022-06-20,198.64634814720003,67.2582123648,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Valve_0,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,522.8711598240001,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_32,repaired,34,34,9,2021-06-05,2022-02-04,2022-06-05,324.4482581472,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_36,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_52,repaired,38,38,9,2022-05-12,2022-06-19,2023-05-12,87.14518488000002,16.982138592000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_113,repaired,68,68,9,2022-09-12,2022-11-19,2023-09-12,65.6940678912,106.3618242048,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_115,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,412.93414673280006,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Valve_3,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,850.6711531295999,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Valve_22,repaired,43,43,9,2021-11-25,2022-02-13,2022-11-25,1273.6605175200002,192.166323696,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_7,repaired,25,25,9,2021-10-06,2022-01-26,2022-10-06,678.3918124895999,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_20,repaired,34,34,9,2021-11-03,2022-02-04,2022-11-03,729.3382331904,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_0,repaired,25,25,9,2022-09-28,2022-10-23,2023-09-28,107.9259686784,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_5,repaired,52,52,9,2021-04-05,2022-02-22,2022-04-05,112.6184036544,139.4323092864,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_0,repaired,25,25,9,2021-04-27,2022-01-26,2022-04-27,549.0147158496,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_1,repaired,88,88,9,2021-05-18,2022-03-30,2022-05-18,21.898020816000002,39.327057792000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Othertank_0,repaired,34,34,9,2021-03-09,2022-02-04,2022-03-09,147.476480976,151.945465248,,0.051724355,0.0271552865,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0057730,PopTank,Othertank_0,repaired,34,34,9,2021-12-01,2022-02-04,2022-12-01,67.03477056,7.5972739968,,0.002586218,0.0271552865,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0057730,PopTank,Othertank_0,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,15.417997228800001,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,325.3420505088,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,25,25,9,2021-08-26,2022-01-26,2022-08-26,568.4547993984,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,60,60,9,2022-01-20,2022-03-21,2023-01-20,764.196310512,160.883433792,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_1,repaired,39,39,9,2022-06-25,2022-08-03,2023-06-25,402.20858448,104.57423196479999,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_57,repaired,34,34,9,2021-06-09,2022-02-04,2022-06-09,335.1738204,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_5,repaired,27,27,9,2022-02-04,2022-03-03,2023-02-04,1828.0380099168,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_6,repaired,17,17,9,2022-09-18,2022-10-05,2023-09-18,233.2809789984,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_13,repaired,23,23,9,2022-05-27,2022-06-19,2023-05-27,871.45193304,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_22,repaired,59,59,9,2022-05-09,2022-07-07,2023-05-09,474.60612968640004,158.2020432288,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_50,repaired,18,18,9,2022-02-04,2022-02-22,2023-02-04,836.5938557183999,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_56,repaired,48,48,9,2022-03-09,2022-04-26,2023-03-09,111.27769761600001,21.451122432000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_75,active,10,10,9,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0057730,Intermittent,Intermittent_0,active,61,61,54,2022-11-01,,,0.0,504.3248764128,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-11-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0057730,Intermittent,Intermittent_0,expired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,23.685614352,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057730,Intermittent,Intermittent_0,expired,260,260,63,2021-09-18,2022-09-18,2022-09-18,0.0,174.290380992,,0.007758653,0.007758653,OGI_FU_mdl_high,2022-02-24,N/A,N/A,True,expired,False
0000000001,ABBT0057730,LevelController,LevelController_0,active,220,220,63,2022-05-26,,,0.0,147.476476224,,0.007758653,0.006465544,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0057730,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,23.6856161664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,LevelController,LevelController_0,expired,314,314,99,2021-11-11,2022-11-11,2022-11-11,0.0,140.32609257600004,,0.005172435,0.0064554415859375,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0057730,PressureController,PressureController_0,active,309,309,216,2022-02-26,,,0.0,609.9046162848001,,0.022844923,0.02284494862325382,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0057730,PressureController,PressureController_0,active,176,176,126,2022-07-09,,,0.0,347.38903710720007,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-07-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0057730,PressureController,PressureController_0,expired,93,93,81,2021-04-04,2022-04-04,2022-04-04,0.0,831.2310745920001,,0.10344871,0.050552474781249995,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0057730,PressureController,PressureController_0,expired,120,120,99,2021-05-01,2022-05-01,2022-05-01,0.0,236.856161664,,0.022844923,0.029771810945312498,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0057730,Pump,Pump_0,active,294,294,243,2022-03-13,,,0.0,131.38812489600002,,0.005172435,0.05430998056173325,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0057730,Pump,Pump_0,expired,63,63,54,2021-03-05,2022-03-05,2022-03-05,0.0,124.3494848736,,0.022844923,0.03545273475,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Pump,Pump_0,expired,185,185,162,2021-07-05,2022-07-05,2022-07-05,0.0,124.014309552,,0.007758653,0.031037796062479653,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Pump,Pump_0,expired,197,197,171,2021-07-17,2022-07-17,2022-07-17,0.0,132.0584809824,,0.007758653,0.03491553103123983,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Pump,Pump_0,expired,359,359,306,2021-12-26,2022-12-26,2022-12-26,0.0,3208.7307072959998,,0.10344871,0.05430998061030674,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0057730,Transducer,Transducer_0,active,308,308,252,2022-02-27,,,0.0,2752.894311552,,0.10344871,0.06314685493488073,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0057730,Transducer,Transducer_0,active,222,222,180,2022-05-24,,,0.0,438.18389907840003,,0.022844923,0.0631468165,OGI_FU_mdl_high,2022-05-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0092199,CatalyticHeater,Valve_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,124.01431387199999,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Valve_0,repaired,34,34,9,2021-07-03,2022-02-04,2022-07-03,33.2939360448,7.5972739968,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0092199,CatalyticHeater,Valve_0,repaired,34,34,9,2021-12-13,2022-02-04,2022-12-13,836.5938557183999,91.1672791488,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0092199,CatalyticHeater,Valve_0,repaired,34,34,9,2022-11-03,2022-12-07,2023-11-03,64.3533735168,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_16,repaired,25,25,9,2021-06-30,2022-01-26,2022-06-30,935.134955568,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_28,repaired,43,43,9,2021-05-18,2022-02-13,2022-05-18,777.1563669312001,355.5076997664,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_35,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,917.7059226527999,206.69052312000002,,0.095690057,0.06336233499999999,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0092199,FlareKnockOutDrum,Connector_35,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,782.9660444543999,67.03476408,,0.031034613,0.06336233499999999,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Valve_5,repaired,30,30,9,2022-01-23,2022-02-22,2023-01-23,488.01307576320005,46.924334208000005,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_2,repaired,43,43,9,2021-11-02,2022-02-13,2022-11-02,702.5243275584,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0092199,GasBoot,Connector_4,active,27,27,9,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_4,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,109.9370130912,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_8,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,826.7620924800001,206.69052312000002,,0.095690057,0.073707206,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0092199,GasBoot,Connector_8,repaired,25,25,9,2021-06-24,2022-01-26,2022-06-24,665.8786565280001,111.7246068,,0.051724355,0.073707206,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Othertank_0,repaired,17,17,9,2022-11-02,2022-11-19,2023-11-02,112.6184036544,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_14,repaired,17,17,9,2022-02-14,2022-03-03,2023-02-14,67.7051182656,3.7986369984,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_39,repaired,34,34,9,2021-08-10,2022-02-04,2022-08-10,501.42003531840004,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_6,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,16.0883433792,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_14,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,2802.7234935071997,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_15,repaired,52,52,9,2021-12-16,2022-02-22,2022-12-16,66.3644228544,11.619360230400002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_4,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,2281.8633752448,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_6,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,2306.6662380192,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_33,repaired,61,61,9,2021-06-05,2022-03-03,2022-06-05,252.05071294080003,163.5648243552,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,ControlValve_1,repaired,40,40,9,2022-10-28,2022-12-07,2023-10-28,10.725561216000003,17.875935360000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Valve_2,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,619.4012200992,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_24,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,190.1552812704,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Regulator_0,repaired,34,34,9,2021-11-26,2022-02-04,2022-11-26,461.422619712,53.1809121024,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_9,repaired,16,16,9,2022-12-09,2022-12-25,2023-12-09,36.1987724736,96.5300599296,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_48,repaired,25,25,9,2022-08-14,2022-09-08,2023-08-14,305.6785242048,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_71,repaired,34,34,9,2021-12-10,2022-02-04,2022-12-10,828.5496840288,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
